Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472294,21088.559245,21096.0,1.0,2,6.5e-05,21088.559245,21088.559245,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,0,1,720,8952.0,0.4749,18850.28427,18880.0,1.0,2,6.5e-05,9425.142135,9425.142135,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,1,1,720,5424.0,0.151119,35892.243861,35920.0,1.0,2,6.5e-05,11964.081287,11964.081287,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,11725.65932,11725.65932,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6.5e-05,25143.266001,25143.266001,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.5e-05,11550.89281,11550.89281,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.5e-05,11042.083372,11042.083372,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.5e-05,8448.110239,8448.110239,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.5e-05,9104.700076,9104.700076,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.5e-05,2987.562373,2987.562373,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.5e-05,9384.195319,9384.195319,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.5e-05,7503.27871,7503.27871,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.5e-05,7503.37811,7503.37811,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,6,1,720,7080.0,0.151072,46865.07096,46880.0,1.0,2,6.5e-05,9373.014192,9373.014192,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,9376.551998,9376.551998,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.5e-05,7504.521395,7504.521395,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,9377.35924,9377.35924,854440.238331,2364617.4844657,126686.9093442,2552531.3393002,17654303.8006472,150,0,0
