Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052233, 190684.050313, 191536.000000, 1.000000, 2, 0.000031, 190684.050313, 190684.050313
Z2, 0, 1, 720, 8952.000000, 0.047647, 187881.713434, 190464.000000, 1.000000, 2, 0.000031, 93940.856717, 93940.856717
Z2, 1, 1, 720, 5424.000000, 0.000990, 5478787.878788, 5424000.000000, 1.000000, 2, 0.000031, 1826262.626263, 1826262.626263
Z2, 2, 1, 720, 7080.000000, 0.015691, 451214.071761, 472000.000000, 1.000000, 2, 0.000031, 112803.517940, 112803.517940
Z2, 3, 1, 720, 18976.000000, 0.004882, 3886931.585416, 4744000.000000, 1.000000, 2, 0.000031, 777386.317083, 777386.317083
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000031, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.001629, 5117249.846532, 8336000.000000, 1.000000, 2, 0.000031, 1023449.969306, 1023449.969306
Z2, 6, 1, 720, 6376.000000, 0.003800, 1677894.736842, 2125328.000000, 1.000000, 2, 0.000031, 335578.947368, 335578.947368
Z2, 7, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000031, 1366202.783300, 1366202.783300
Z3, 0, 1, 720, 7080.000000, 0.025023, 282939.695480, 283200.000000, 1.000000, 2, 0.000031, 56587.939096, 56587.939096
Z3, 1, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000031, 1893048.128342, 1893048.128342
Z3, 2, 1, 720, 5664.000000, 0.001072, 5283582.089552, 5664000.000000, 1.000000, 2, 0.000031, 1056716.417910, 1056716.417910
Z3, 3, 1, 720, 7080.000000, 0.007600, 931578.947368, 1011424.000000, 1.000000, 2, 0.000031, 186315.789474, 186315.789474
Z3, 4, 1, 720, 7080.000000, 0.005280, 1340909.090909, 1416000.000000, 1.000000, 2, 0.000031, 268181.818182, 268181.818182
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000031, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.205367, 34474.866946, 34536.000000, 1.000000, 2, 0.000031, 6894.973389, 6894.973389
Z3, 7, 1, 720, 7080.000000, 0.017767, 398491.585524, 416464.000000, 1.000000, 2, 0.000031, 79698.317105, 79698.317105
Z3, 8, 1, 720, 5664.000000, 0.012541, 451638.625309, 472000.000000, 1.000000, 2, 0.000031, 90327.725062, 90327.725062
Z3, 9, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000031, 1495248.152059, 1495248.152059
Z3, 10, 1, 720, 12904.000000, 0.013553, 952113.923117, 992608.000000, 1.000000, 2, 0.000031, 190422.784623, 190422.784623
Z3, 11, 1, 720, 17344.000000, 0.017231, 1006557.947885, 1020232.000000, 1.000000, 2, 0.000031, 201311.589577, 201311.589577
Z3, 12, 1, 720, 16912.000000, 0.016530, 1023109.497883, 1057000.000000, 1.000000, 2, 0.000031, 204621.899577, 204621.899577
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000031, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.009382, 3019398.848860, 3147552.000000, 1.000000, 2, 0.000031, 603879.769772, 603879.769772
Z3, 15, 1, 720, 30528.000000, 0.022344, 1366272.824919, 1387632.000000, 1.000000, 2, 0.000031, 273254.564984, 273254.564984
Z3, 16, 1, 720, 16360.000000, 0.018162, 900781.852219, 908888.000000, 1.000000, 2, 0.000031, 180156.370444, 180156.370444
Z3, 17, 1, 720, 33216.000000, 0.029425, 1128836.023789, 1145376.000000, 1.000000, 2, 0.000031, 225767.204758, 225767.204758
Z3, 18, 1, 720, 28000.000000, 0.000992, 28225806.451613, 28000000.000000, 1.000000, 2, 0.000031, 5645161.290323, 5645161.290323
Z3, 19, 1, 720, 15744.000000, 0.011723, 1343000.938326, 1431272.000000, 1.000000, 2, 0.000031, 268600.187665, 268600.187665
Z3, 20, 1, 720, 16024.000000, 0.033765, 474574.263290, 485568.000000, 1.000000, 2, 0.000031, 94914.852658, 94914.852658
Z3, 21, 1, 720, 11576.000000, 0.023463, 493372.544005, 503304.000000, 1.000000, 2, 0.000031, 98674.508801, 98674.508801
Z3, 22, 1, 720, 10816.000000, 0.022577, 479071.621562, 491632.000000, 1.000000, 2, 0.000031, 95814.324312, 95814.324312
Z3, 23, 1, 720, 13224.000000, 0.012444, 1062680.810029, 1102000.000000, 1.000000, 2, 0.000031, 212536.162006, 212536.162006
Z3, 24, 1, 720, 17528.000000, 0.001277, 13725920.125294, 17528000.000000, 1.000000, 2, 0.000031, 2745184.025059, 2745184.025059
Z3, 25, 1, 720, 23824.000000, 0.014357, 1659399.596016, 1701712.000000, 1.000000, 2, 0.000031, 331879.919203, 331879.919203
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000031, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000031, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.011891, 2064754.856614, 2232000.000000, 1.000000, 2, 0.000031, 412950.971323, 412950.971323
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000031, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000031, 1452854.122622, 1452854.122622
Z3, 31, 1, 720, 6872.000000, 0.001419, 4842847.075405, 6872000.000000, 1.000000, 2, 0.000031, 968569.415081, 968569.415081
Z3, 32, 1, 720, 6376.000000, 0.008984, 709706.144256, 797000.000000, 1.000000, 2, 0.000031, 141941.228851, 141941.228851
Z3, 33, 1, 720, 6872.000000, 0.024016, 286142.571619, 286328.000000, 1.000000, 2, 0.000031, 57228.514324, 57228.514324
Z3, 34, 1, 720, 6872.000000, 0.024275, 283089.598352, 286328.000000, 1.000000, 2, 0.000031, 56617.919670, 56617.919670
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000031, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.020833, 329861.277780, 343600.000000, 1.000000, 2, 0.000031, 65972.255556, 65972.255556
Z3, 37, 1, 720, 6872.000000, 0.012174, 564481.682274, 572664.000000, 1.000000, 2, 0.000031, 112896.336455, 112896.336455
Z3, 38, 1, 720, 6376.000000, 0.008860, 719638.826185, 797000.000000, 1.000000, 2, 0.000031, 143927.765237, 143927.765237
