Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018834, 528830.837846, 553328.000000, 1.000000, 2, 0.000061, 528830.837846, 528830.837846
Z2, 0, 1, 720, 8952.000000, 0.023375, 382973.262032, 389216.000000, 1.000000, 2, 0.000061, 191486.631016, 191486.631016
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000061, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000061, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000061, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.023201, 305159.260377, 307824.000000, 1.000000, 2, 0.000061, 61031.852075, 61031.852075
Z3, 1, 1, 720, 7080.000000, 0.207149, 34178.296782, 34200.000000, 1.000000, 2, 0.000061, 6835.659356, 6835.659356
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000061, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000061, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.015087, 1120965.069265, 1127464.000000, 1.000000, 2, 0.000061, 224193.013853, 224193.013853
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000061, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000061, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000061, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000061, 3308392.315470, 3308392.315470
