Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472679,21071.382482,21096.0,1.0,2,6.6e-05,21071.382482,21071.382482,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,0,1,720,8952.0,0.47473,18857.034525,18880.0,1.0,2,6.6e-05,9428.517262,9428.517262,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.6e-05,11981.841678,11981.841678,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,11720.457164,11720.457164,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.6e-05,25120.299707,25120.299707,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,4,1,720,8720.0,0.151057,57726.553553,57744.0,1.0,2,6.6e-05,11545.310711,11545.310711,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.6e-05,11038.135593,11038.135593,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.6e-05,8443.914713,8443.914713,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.6e-05,9101.022408,9101.022408,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,0,1,720,7080.0,0.472457,14985.490743,15000.0,1.0,2,6.6e-05,2997.098149,2997.098149,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.6e-05,9385.874789,9385.874789,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.6e-05,7504.8197,7504.8197,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,9382.45428,9382.45428,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.6e-05,9384.692877,9384.692877,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.6e-05,7507.505517,7507.505517,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,9,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.6e-05,9382.702961,9382.702961,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.6e-05,17090.824807,17090.824807,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.6e-05,22980.555832,22980.555832,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,12,1,720,16912.0,0.634346,26660.529112,26672.0,1.0,2,6.6e-05,5332.105822,5332.105822,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6.6e-05,17534.101444,17534.101444,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.6e-05,37503.39249,37503.39249,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,15,1,720,30528.0,0.15103,202132.02675,202168.0,1.0,2,6.6e-05,40426.40535,40426.40535,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,16,1,720,16360.0,0.150981,108358.005312,109064.0,1.0,2,6.6e-05,21671.601062,21671.601062,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,17,1,720,33216.0,0.151006,219964.769612,219968.0,1.0,2,6.6e-05,43992.953922,43992.953922,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,18,1,720,28000.0,0.662208,42282.787281,42296.0,1.0,2,6.6e-05,8456.557456,8456.557456,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.6e-05,20853.670651,20853.670651,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,20,1,720,16024.0,0.150921,106174.753679,106824.0,1.0,2,6.6e-05,21234.950736,21234.950736,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,21,1,720,11576.0,0.150898,76714.071757,77168.0,1.0,2,6.6e-05,15342.814351,15342.814351,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,22,1,720,10816.0,0.151009,71624.870041,71624.0,1.0,2,6.6e-05,14324.974008,14324.974008,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,23,1,720,13224.0,0.151003,87574.419051,87576.0,1.0,2,6.6e-05,17514.88381,17514.88381,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,24,1,720,17528.0,0.151004,116076.395327,116072.0,1.0,2,6.6e-05,23215.279065,23215.279065,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,25,1,720,23824.0,0.15096,157816.64017,158824.0,1.0,2,6.6e-05,31563.328034,31563.328034,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,26,1,720,11024.0,0.150914,73048.226142,73488.0,1.0,2,6.6e-05,14609.645228,14609.645228,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,27,1,720,15112.0,0.150882,100157.73916,100744.0,1.0,2,6.6e-05,20031.547832,20031.547832,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,28,1,720,24552.0,0.150981,162616.488167,163680.0,1.0,2,6.6e-05,32523.297633,32523.297633,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,29,1,720,10824.0,0.151018,71673.575335,71680.0,1.0,2,6.6e-05,14334.715067,14334.715067,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
Z3,30,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,818750.2309957,2259287.6689525,133281.53711499998,2418177.1833840003,16823551.562951997,150,0,3
