Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456032, 21840.572591, 21840.000000, 1.000000, 2, 0.000060, 21840.572591, 21840.572591
Z2, 0, 1, 720, 8952.000000, 0.469321, 19074.364880, 19080.000000, 1.000000, 2, 0.000060, 9537.182440, 9537.182440
Z2, 1, 1, 720, 5424.000000, 0.139084, 38998.015588, 39016.000000, 1.000000, 2, 0.000060, 12999.338529, 12999.338529
Z2, 2, 1, 720, 7080.000000, 0.131472, 53851.770719, 54040.000000, 1.000000, 2, 0.000060, 13462.942680, 13462.942680
Z2, 3, 1, 720, 18976.000000, 0.139958, 135583.532203, 136512.000000, 1.000000, 2, 0.000060, 27116.706441, 27116.706441
Z2, 4, 1, 720, 8720.000000, 0.164107, 53136.063666, 53168.000000, 1.000000, 2, 0.000060, 10627.212733, 10627.212733
Z2, 5, 1, 720, 8336.000000, 0.167761, 49689.737186, 49912.000000, 1.000000, 2, 0.000060, 9937.947437, 9937.947437
Z2, 6, 1, 720, 6376.000000, 0.136766, 46619.773920, 46880.000000, 1.000000, 2, 0.000060, 9323.954784, 9323.954784
Z2, 7, 1, 720, 6872.000000, 0.134110, 51241.518157, 51280.000000, 1.000000, 2, 0.000060, 10248.303631, 10248.303631
Z3, 0, 1, 720, 7080.000000, 0.470366, 15052.108358, 15056.000000, 1.000000, 2, 0.000060, 3010.421672, 3010.421672
Z3, 1, 1, 720, 7080.000000, 0.161485, 43843.081401, 43968.000000, 1.000000, 2, 0.000060, 8768.616280, 8768.616280
Z3, 2, 1, 720, 5664.000000, 0.168522, 33609.855093, 33712.000000, 1.000000, 2, 0.000060, 6721.971019, 6721.971019
Z3, 3, 1, 720, 7080.000000, 0.165117, 42878.686023, 42904.000000, 1.000000, 2, 0.000060, 8575.737205, 8575.737205
Z3, 4, 1, 720, 7080.000000, 0.160013, 44246.404980, 44248.000000, 1.000000, 2, 0.000060, 8849.280996, 8849.280996
Z3, 5, 1, 720, 5664.000000, 0.171048, 33113.511997, 33120.000000, 1.000000, 2, 0.000060, 6622.702399, 6622.702399
