Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.390239,25522.82063,25536.0,1.0,2,6.6e-05,25522.82063,25522.82063,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,0,1,720,8952.0,0.174226,51381.538921,51448.0,1.0,2,6.6e-05,25690.76946,25690.76946,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,1,1,720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.6e-05,35466.279572,35466.279572,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,2,1,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6.6e-05,34669.173816,34669.173816,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.6e-05,74341.34493,74341.34493,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,4,1,720,8720.0,0.051098,170652.471721,170976.0,1.0,2,6.6e-05,34130.494344,34130.494344,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.6e-05,32672.898661,32672.898661,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.6e-05,25005.392474,25005.392474,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.6e-05,26954.304766,26954.304766,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
Z3,0,1,720,7080.0,0.173777,40741.870328,40920.0,1.0,2,6.6e-05,8148.374066,8148.374066,5642906.6261276,16475705.691757403,589686.9708749,17433752.4883839,125761743.14468192,50,0,3
