Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473111,21052.142098,21056.0,1.0,2,6.1e-05,21052.142098,21052.142098,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,0,1,720,8952.0,0.472689,18938.456363,18960.0,1.0,2,6.1e-05,9469.228182,9469.228182,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.1e-05,11974.699473,11974.699473,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,11725.193267,11725.193267,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.1e-05,11548.827569,11548.827569,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.1e-05,11042.083372,11042.083372,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.1e-05,8451.41365,8451.41365,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.1e-05,9109.407,9109.407,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,0,1,720,7080.0,0.473352,14957.156619,14968.0,1.0,2,6.1e-05,2991.431324,2991.431324,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,4,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,6,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.1e-05,9387.181459,9387.181459,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,8,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.1e-05,7510.143467,7510.143467,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,9,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6.1e-05,17099.65745,17099.65745,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,11,1,720,17344.0,0.150977,114878.425191,115624.0,1.0,2,6.1e-05,22975.685038,22975.685038,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.1e-05,22404.896434,22404.896434,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,13,1,720,13240.0,0.15103,87664.702377,87680.0,1.0,2,6.1e-05,17532.940475,17532.940475,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,14,1,720,28328.0,0.150967,187643.657223,188848.0,1.0,2,6.1e-05,37528.731445,37528.731445,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.1e-05,40413.026211,40413.026211,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.1e-05,21666.291435,21666.291435,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,17,1,720,33216.0,0.15113,219784.291669,219968.0,1.0,2,6.1e-05,43956.858334,43956.858334,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,18,1,720,28000.0,0.150937,185507.860896,186664.0,1.0,2,6.1e-05,37101.572179,37101.572179,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,19,1,720,15744.0,0.151049,104231.077333,104264.0,1.0,2,6.1e-05,20846.215467,20846.215467,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,20,1,720,16024.0,0.151001,106118.502526,106112.0,1.0,2,6.1e-05,21223.700505,21223.700505,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,21,1,720,11576.0,0.150939,76693.23369,77168.0,1.0,2,6.1e-05,15338.646738,15338.646738,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,22,1,720,10816.0,0.150964,71646.220291,72104.0,1.0,2,6.1e-05,14329.244058,14329.244058,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,23,1,720,13224.0,0.151018,87565.720643,87576.0,1.0,2,6.1e-05,17513.144129,17513.144129,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,24,1,720,17528.0,0.151006,116074.857953,116072.0,1.0,2,6.1e-05,23214.971591,23214.971591,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,25,1,720,23824.0,0.151031,157742.450225,157768.0,1.0,2,6.1e-05,31548.490045,31548.490045,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
Z3,26,1,720,11024.0,0.150913,73048.710184,73488.0,1.0,2,6.1e-05,14609.742037,14609.742037,854458.7559283,2364857.1971132,126521.85955539999,2552978.1807984,17656962.5926474,150,0,0
