Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030355,328117.278867,332000.0,1.0,2,6.1e-05,328117.278867,328117.278867,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,0,1, 720,8952.0,0.076292,117338.646254,117784.0,1.0,2,6.1e-05,58669.323127,58669.323127,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.1e-05,2097447.795824,2097447.795824,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,2004530.011325,2004530.011325,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,3,1, 720,18976.0,0.021346,888972.172772,903616.0,1.0,2,6.1e-05,177794.434554,177794.434554,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.1e-05,1824267.782427,1824267.782427,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.1e-05,1751260.504202,1751260.504202,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,6,1, 720,6376.0,0.009745,654284.248332,708440.0,1.0,2,6.1e-05,130856.849666,130856.849666,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.1e-05,1686380.368098,1686380.368098,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z3,0,1, 720,7080.0,0.025309,279742.384132,283200.0,1.0,2,6.1e-05,55948.476826,55948.476826,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z3,1,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.1e-05,1404761.904762,1404761.904762,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
Z3,2,1, 720,5664.0,0.016453,344253.327661,354000.0,1.0,2,6.1e-05,68850.665532,68850.665532,371615403.37420976,639167200.4212539,23069760.1643955,1184888570.8637764,3860406541.3342175,0,25,0
