Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352383,28264.700624,28288.0,1.0,2,6e-05,28264.700624,28264.700624,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,0,1,720,8952.0,0.325693,27486.006761,27544.0,1.0,2,6e-05,13743.00338,13743.00338,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,1,1,720,5424.0,0.084123,64477.015798,64568.0,1.0,2,6e-05,21492.338599,21492.338599,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,2,1,720,7080.0,0.101907,69475.109659,70096.0,1.0,2,6e-05,17368.777415,17368.777415,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,3,1,720,18976.0,0.103891,182652.972827,184232.0,1.0,2,6e-05,36530.594565,36530.594565,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,4,1,720,8720.0,0.089781,97125.226941,97976.0,1.0,2,6e-05,19425.045388,19425.045388,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,5,1,720,8336.0,0.121259,68745.412712,68888.0,1.0,2,6e-05,13749.082542,13749.082542,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,6,1,720,6376.0,0.108992,58499.7064,59032.0,1.0,2,6e-05,11699.94128,11699.94128,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z2,7,1,720,6872.0,0.081978,83827.368318,84832.0,1.0,2,6e-05,16765.473664,16765.473664,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,0,1,720,7080.0,0.357786,19788.365112,19824.0,1.0,2,6e-05,3957.673022,3957.673022,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,1,1,720,7080.0,0.10982,64469.131306,64952.0,1.0,2,6e-05,12893.826261,12893.826261,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,2,1,720,5664.0,0.124957,45327.592692,45672.0,1.0,2,6e-05,9065.518538,9065.518538,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,3,1,720,7080.0,0.089013,79538.94375,79544.0,1.0,2,6e-05,15907.78875,15907.78875,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,4,1,720,7080.0,0.118632,59680.356059,60000.0,1.0,2,6e-05,11936.071212,11936.071212,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,5,1,720,5664.0,0.09296,60929.432014,61560.0,1.0,2,6e-05,12185.886403,12185.886403,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,6,1,720,7080.0,0.11292,62699.256111,63208.0,1.0,2,6e-05,12539.851222,12539.851222,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,7,1,720,7080.0,0.089953,78707.769613,79544.0,1.0,2,6e-05,15741.553923,15741.553923,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,8,1,720,5664.0,0.115629,48984.251356,49248.0,1.0,2,6e-05,9796.850271,9796.850271,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,9,1,720,7080.0,0.111945,63245.343696,63776.0,1.0,2,6e-05,12649.068739,12649.068739,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,10,1,720,12904.0,0.105493,122320.912288,122888.0,1.0,2,6e-05,24464.182458,24464.182458,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,11,1,720,17344.0,0.079054,219394.338047,219544.0,1.0,2,6e-05,43878.867609,43878.867609,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
Z3,12,1,720,16912.0,0.106973,158095.968141,159544.0,1.0,2,6e-05,31619.193628,31619.193628,1738911.6236467,4777451.786929402,235116.3771037,5247767.198913701,35633168.83174071,100,25,0
