Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019543, 509645.397329, 524208.000000, 1.000000, 2, 0.000062, 509645.397329, 509645.397329
Z2, 0, 1, 720, 8952.000000, 0.024008, 372875.708097, 373000.000000, 1.000000, 2, 0.000062, 186437.854049, 186437.854049
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000062, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000062, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000062, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.001078, 7732838.589981, 8336000.000000, 1.000000, 2, 0.000062, 1546567.717996, 1546567.717996
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.021827, 324368.900903, 337136.000000, 1.000000, 2, 0.000062, 64873.780181, 64873.780181
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000062, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000062, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000062, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000062, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000062, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000947, 32236536.430834, 30528000.000000, 1.000000, 2, 0.000062, 6447307.286167, 6447307.286167
Z3, 16, 1, 720, 16360.000000, 0.015019, 1089286.903256, 1090664.000000, 1.000000, 2, 0.000062, 217857.380651, 217857.380651
Z3, 17, 1, 720, 33216.000000, 0.001117, 29736794.986571, 33216000.000000, 1.000000, 2, 0.000062, 5947358.997314, 5947358.997314
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000062, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000062, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.000995, 16104522.613065, 16024000.000000, 1.000000, 2, 0.000062, 3220904.522613, 3220904.522613
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000062, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000062, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.221415, 59724.950884, 59832.000000, 1.000000, 2, 0.000062, 11944.990177, 11944.990177
Z3, 24, 1, 720, 17528.000000, 0.001060, 16535849.056604, 17528000.000000, 1.000000, 2, 0.000062, 3307169.811321, 3307169.811321
Z3, 25, 1, 720, 23824.000000, 0.000948, 25130801.687764, 23824000.000000, 1.000000, 2, 0.000062, 5026160.337553, 5026160.337553
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000062, 2569696.969697, 2569696.969697
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000062, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000062, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.000967, 11193381.592554, 10824000.000000, 1.000000, 2, 0.000062, 2238676.318511, 2238676.318511
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000062, 1832533.333333, 1832533.333333
Z3, 32, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000062, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000062, 1543825.665860, 1543825.665860
Z1, 0, 2, 4K, 33112.000000, 0.022183, 1492674.570617, 1505088.000000, 1.654787, 2, 0.345275, 1842360.579983, 1842360.579983
Z2, 0, 2, 4K, 6624.000000, 0.025977, 254994.803095, 264960.000000, 1.654787, 2, 0.345275, 1594824.626479, 1594824.626479
Z2, 1, 2, 4K, 9736.000000, 0.001472, 6614130.434783, 9736000.000000, 1.654787, 2, 0.345275, 2866651.752816, 2866651.752816
Z2, 2, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.654787, 2, 0.345275, 3479034.201262, 3479034.201262
Z2, 3, 2, 4K, 38152.000000, 0.000980, 38930612.244898, 38152000.000000, 1.654787, 2, 0.345275, 9329948.114839, 9329948.114839
Z2, 4, 2, 4K, 53912.000000, 0.001077, 50057567.316620, 53912000.000000, 1.654787, 2, 0.345275, 11555339.129184, 11555339.129184
Z2, 5, 2, 4K, 24608.000000, 0.001036, 23752895.752896, 24608000.000000, 1.654787, 2, 0.345275, 6294404.816439, 6294404.816439
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.654787, 2, 0.345275, 3785919.449938, 3785919.449938
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.654787, 2, 0.345275, 3719487.041521, 3719487.041521
Z3, 0, 2, 4K, 9976.000000, 0.021774, 458161.109580, 475040.000000, 1.654787, 2, 0.345275, 1635457.887776, 1635457.887776
Z3, 1, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.654787, 2, 0.345275, 3780596.966308, 3780596.966308
Z3, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.654787, 2, 0.345275, 3778092.183217, 3778092.183217
Z3, 3, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.654787, 2, 0.345275, 3567355.077624, 3567355.077624
Z3, 4, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.654787, 2, 0.345275, 3666378.857349, 3666378.857349
Z3, 5, 2, 4K, 9976.000000, 0.001489, 6699798.522498, 9976000.000000, 1.654787, 2, 0.345275, 2883785.370359, 2883785.370359
Z3, 6, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.654787, 2, 0.345275, 3460444.301787, 3460444.301787
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.654787, 2, 0.345275, 3760714.554748, 3760714.554748
Z3, 8, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.654787, 2, 0.345275, 3944788.361407, 3944788.361407
Z3, 9, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.654787, 2, 0.345275, 3738765.159809, 3738765.159809
Z3, 10, 2, 4K, 40320.000000, 0.000971, 41524201.853759, 40320000.000000, 1.654787, 2, 0.345275, 9848666.036611, 9848666.036611
Z3, 11, 2, 4K, 25056.000000, 0.001005, 24931343.283582, 25056000.000000, 1.654787, 2, 0.345275, 6530094.322576, 6530094.322576
Z3, 12, 2, 4K, 28696.000000, 0.001029, 27887269.193392, 28696000.000000, 1.654787, 2, 0.345275, 7121279.504538, 7121279.504538
Z3, 13, 2, 4K, 25792.000000, 0.000897, 28753623.188406, 25792000.000000, 1.654787, 2, 0.345275, 7294550.303541, 7294550.303541
Z3, 14, 2, 4K, 40168.000000, 0.001076, 37330855.018587, 40168000.000000, 1.654787, 2, 0.345275, 9009996.669577, 9009996.669577
Z3, 15, 2, 4K, 41448.000000, 0.001011, 40997032.640950, 41448000.000000, 1.654787, 2, 0.345275, 9743232.194049, 9743232.194049
Z3, 16, 2, 4K, 44560.000000, 0.001009, 44162537.165510, 44560000.000000, 1.654787, 2, 0.345275, 10376333.098962, 10376333.098962
Z3, 17, 2, 4K, 39312.000000, 0.001037, 37909353.905497, 39312000.000000, 1.654787, 2, 0.345275, 9125696.446959, 9125696.446959
Z3, 18, 2, 4K, 31560.000000, 0.001234, 25575364.667747, 31560000.000000, 1.654787, 2, 0.345275, 6658898.599409, 6658898.599409
Z3, 19, 2, 4K, 29312.000000, 0.000964, 30406639.004149, 29312000.000000, 1.654787, 2, 0.345275, 7625153.466689, 7625153.466689
Z3, 20, 2, 4K, 35968.000000, 0.001082, 33242144.177449, 35968000.000000, 1.654787, 2, 0.345275, 8192254.501349, 8192254.501349
Z3, 21, 2, 4K, 35592.000000, 0.001047, 33994269.340974, 35592000.000000, 1.654787, 2, 0.345275, 8342679.534054, 8342679.534054
Z3, 22, 2, 4K, 42440.000000, 0.001021, 41567091.087169, 42440000.000000, 1.654787, 2, 0.345275, 9857243.883293, 9857243.883293
Z3, 23, 2, 4K, 61624.000000, 0.001126, 54728241.563055, 61624000.000000, 1.654787, 2, 0.345275, 12489473.978471, 12489473.978471
Z3, 24, 2, 4K, 64952.000000, 0.001099, 59101000.909918, 64952000.000000, 1.654787, 2, 0.345275, 13364025.847843, 13364025.847843
Z3, 25, 2, 4K, 73400.000000, 0.001235, 59433198.380567, 73400000.000000, 1.654787, 2, 0.345275, 13430465.341973, 13430465.341973
Z3, 26, 2, 4K, 52792.000000, 0.005438, 9707980.875322, 10558400.000000, 1.654787, 2, 0.345275, 3485421.840924, 3485421.840924
Z3, 27, 2, 4K, 67272.000000, 0.001066, 63106941.838649, 67272000.000000, 1.654787, 2, 0.345275, 14165214.033589, 14165214.033589
Z3, 28, 2, 4K, 64968.000000, 0.016699, 3890532.367208, 4060496.000000, 1.654787, 2, 0.345275, 2321932.139301, 2321932.139301
Z3, 29, 2, 4K, 52408.000000, 0.001555, 33702893.890675, 52408000.000000, 1.654787, 2, 0.345275, 8284404.443995, 8284404.443995
Z3, 30, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.654787, 2, 0.345275, 3742756.147143, 3742756.147143
Z3, 31, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.654787, 2, 0.345275, 3612236.128636, 3612236.128636
Z3, 32, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.654787, 2, 0.345275, 3573440.670795, 3573440.670795
Z3, 33, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.654787, 2, 0.345275, 3956971.205766, 3956971.205766
Z3, 34, 2, 4K, 10280.000000, 0.001051, 9781160.799239, 10280000.000000, 1.654787, 2, 0.345275, 3500057.825707, 3500057.825707
Z3, 35, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.654787, 2, 0.345275, 3754578.354032, 3754578.354032
Z3, 36, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.654787, 2, 0.345275, 3614319.120039, 3614319.120039
Z3, 37, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.654787, 2, 0.345275, 3665600.691659, 3665600.691659
Z3, 38, 2, 4K, 10280.000000, 0.263566, 39003.513351, 39080.000000, 1.654787, 2, 0.345275, 1551626.368530, 1551626.368530
Z1, 0, 3, 4K, 37368.000000, 1.022820, 36534.287558, 36560.000000, 1.249693, 2, 0.750369, 1558933.226041, 1558933.226041
Z2, 0, 3, 4K, 6624.000000, 0.022648, 292476.156835, 301088.000000, 1.249693, 2, 0.750369, 1610121.599897, 1610121.599897
Z2, 1, 3, 4K, 9736.000000, 0.000805, 12094409.937888, 9736000.000000, 1.249693, 2, 0.750369, 3970508.356108, 3970508.356108
Z2, 2, 3, 4K, 9976.000000, 0.001067, 9349578.256795, 9976000.000000, 1.249693, 2, 0.750369, 3421542.019889, 3421542.019889
Z2, 3, 3, 4K, 41472.000000, 0.001051, 39459562.321598, 41472000.000000, 1.249693, 2, 0.750369, 9443538.832850, 9443538.832850
Z2, 4, 3, 4K, 64608.000000, 0.001238, 52187399.030695, 64608000.000000, 1.249693, 2, 0.750369, 11989106.174669, 11989106.174669
Z2, 5, 3, 4K, 26312.000000, 0.001023, 25720430.107527, 26312000.000000, 1.249693, 2, 0.750369, 6695712.390035, 6695712.390035
