Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190568, 52264.808362, 52416.000000, 1.000000, 2, 0.000060, 52264.808362, 52264.808362
Z2, 0, 1, 720, 8952.000000, 0.169647, 52768.395551, 52968.000000, 1.000000, 2, 0.000060, 26384.197775, 26384.197775
Z2, 1, 1, 720, 5424.000000, 0.064750, 83768.339768, 84744.000000, 1.000000, 2, 0.000060, 27922.779923, 27922.779923
Z2, 2, 1, 720, 7080.000000, 0.026392, 268263.110033, 272304.000000, 1.000000, 2, 0.000060, 67065.777508, 67065.777508
Z2, 3, 1, 720, 18976.000000, 0.031216, 607893.388006, 612128.000000, 1.000000, 2, 0.000060, 121578.677601, 121578.677601
Z2, 4, 1, 720, 8720.000000, 0.054454, 160135.159952, 161480.000000, 1.000000, 2, 0.000060, 32027.031990, 32027.031990
Z2, 5, 1, 720, 8336.000000, 0.045794, 182032.580687, 185240.000000, 1.000000, 2, 0.000060, 36406.516137, 36406.516137
Z2, 6, 1, 720, 6376.000000, 0.032593, 195624.827417, 199248.000000, 1.000000, 2, 0.000060, 39124.965483, 39124.965483
Z2, 7, 1, 720, 6872.000000, 0.054969, 125015.918063, 127256.000000, 1.000000, 2, 0.000060, 25003.183613, 25003.183613
Z3, 0, 1, 720, 7080.000000, 0.144934, 48849.821298, 49160.000000, 1.000000, 2, 0.000060, 9769.964260, 9769.964260
Z3, 1, 1, 720, 7080.000000, 0.043221, 163809.259388, 164648.000000, 1.000000, 2, 0.000060, 32761.851878, 32761.851878
Z3, 2, 1, 720, 5664.000000, 0.055521, 102015.453612, 102976.000000, 1.000000, 2, 0.000060, 20403.090722, 20403.090722
Z3, 3, 1, 720, 7080.000000, 0.071138, 99524.867160, 99712.000000, 1.000000, 2, 0.000060, 19904.973432, 19904.973432
Z3, 4, 1, 720, 7080.000000, 0.026003, 272276.275814, 272304.000000, 1.000000, 2, 0.000060, 54455.255163, 54455.255163
Z3, 5, 1, 720, 5664.000000, 0.065803, 86075.102959, 87136.000000, 1.000000, 2, 0.000060, 17215.020592, 17215.020592
Z3, 6, 1, 720, 7080.000000, 0.056186, 126010.038088, 126424.000000, 1.000000, 2, 0.000060, 25202.007618, 25202.007618
