Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017791, 559833.623742, 585880.000000, 1.000000, 2, 0.000065, 559833.623742, 559833.623742
Z2, 0, 1, 720, 8952.000000, 0.021373, 418846.207832, 426280.000000, 1.000000, 2, 0.000065, 209423.103916, 209423.103916
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000065, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000065, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000065, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000065, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000065, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000065, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000065, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.022429, 315662.758036, 321816.000000, 1.000000, 2, 0.000065, 63132.551607, 63132.551607
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000065, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000065, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000065, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000065, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000065, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000065, 4357788.944724, 4357788.944724
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000065, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000065, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.000756, 37470899.470899, 28328000.000000, 1.000000, 2, 0.000065, 7494179.894180, 7494179.894180
