Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142799, 69748.387594, 70136.000000, 1.000000, 2, 0.000062, 69748.387594, 69748.387594
Z2, 0, 1, 720, 8952.000000, 0.194486, 46029.020084, 46144.000000, 1.000000, 2, 0.000062, 23014.510042, 23014.510042
Z2, 1, 1, 720, 5424.000000, 0.066162, 81980.593090, 82176.000000, 1.000000, 2, 0.000062, 27326.864363, 27326.864363
Z2, 2, 1, 720, 7080.000000, 0.027287, 259464.213728, 262216.000000, 1.000000, 2, 0.000062, 64866.053432, 64866.053432
Z2, 3, 1, 720, 18976.000000, 0.073952, 256598.874946, 259944.000000, 1.000000, 2, 0.000062, 51319.774989, 51319.774989
Z2, 4, 1, 720, 8720.000000, 0.030477, 286117.400007, 290664.000000, 1.000000, 2, 0.000062, 57223.480001, 57223.480001
Z2, 5, 1, 720, 8336.000000, 0.051409, 162150.596199, 163448.000000, 1.000000, 2, 0.000062, 32430.119240, 32430.119240
Z2, 6, 1, 720, 6376.000000, 0.044332, 143823.874402, 144904.000000, 1.000000, 2, 0.000062, 28764.774880, 28764.774880
Z2, 7, 1, 720, 6872.000000, 0.031485, 218262.664761, 221672.000000, 1.000000, 2, 0.000062, 43652.532952, 43652.532952
Z3, 0, 1, 720, 7080.000000, 0.208014, 34036.170642, 34032.000000, 1.000000, 2, 0.000062, 6807.234128, 6807.234128
Z3, 1, 1, 720, 7080.000000, 0.056724, 124814.893167, 126424.000000, 1.000000, 2, 0.000062, 24962.978633, 24962.978633
Z3, 2, 1, 720, 5664.000000, 0.068349, 82868.805688, 83288.000000, 1.000000, 2, 0.000062, 16573.761138, 16573.761138
Z3, 3, 1, 720, 7080.000000, 0.075863, 93326.127361, 94400.000000, 1.000000, 2, 0.000062, 18665.225472, 18665.225472
Z3, 4, 1, 720, 7080.000000, 0.026824, 263942.737847, 272304.000000, 1.000000, 2, 0.000062, 52788.547569, 52788.547569
Z3, 5, 1, 720, 5664.000000, 0.034992, 161865.569273, 166584.000000, 1.000000, 2, 0.000062, 32373.113855, 32373.113855
Z3, 6, 1, 720, 7080.000000, 0.055801, 126879.446605, 128720.000000, 1.000000, 2, 0.000062, 25375.889321, 25375.889321
Z3, 7, 1, 720, 7080.000000, 0.062766, 112799.923525, 114192.000000, 1.000000, 2, 0.000062, 22559.984705, 22559.984705
Z3, 8, 1, 720, 5664.000000, 0.066422, 85272.951733, 85816.000000, 1.000000, 2, 0.000062, 17054.590347, 17054.590347
Z3, 9, 1, 720, 7080.000000, 0.067311, 105183.402416, 105664.000000, 1.000000, 2, 0.000062, 21036.680483, 21036.680483
Z3, 10, 1, 720, 12904.000000, 0.031146, 414306.813074, 416256.000000, 1.000000, 2, 0.000062, 82861.362615, 82861.362615
Z3, 11, 1, 720, 17344.000000, 0.039667, 437240.023193, 444712.000000, 1.000000, 2, 0.000062, 87448.004639, 87448.004639
Z3, 12, 1, 720, 16912.000000, 0.069441, 243544.879826, 245096.000000, 1.000000, 2, 0.000062, 48708.975965, 48708.975965
Z3, 13, 1, 720, 13240.000000, 0.063881, 207260.374759, 210152.000000, 1.000000, 2, 0.000062, 41452.074952, 41452.074952
