Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462781,21522.05903,21552.0,1.0,2,6e-05,21522.05903,21522.05903,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,0,1,720,8952.0,0.324426,27593.349485,27624.0,1.0,2,6e-05,13796.674742,13796.674742,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6e-05,17905.244811,17905.244811,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,17531.348428,17531.348428,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6e-05,37576.981722,37576.981722,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6e-05,17271.088752,17271.088752,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,0,1,720,7080.0,0.32402,21850.503055,21848.0,1.0,2,6e-05,4370.100611,4370.100611,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6e-05,11228.626654,11228.626654,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,9,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,10,1,720,12904.0,0.101072,127671.362989,127760.0,1.0,2,6e-05,25534.272598,25534.272598,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6e-05,34330.278498,34330.278498,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,6e-05,33492.756637,33492.756637,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6e-05,26206.664489,26206.664489,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6e-05,56088.385538,56088.385538,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6e-05,60372.582368,60372.582368,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,16,1,720,16360.0,0.100943,162071.664207,163600.0,1.0,2,6e-05,32414.332841,32414.332841,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6e-05,65681.912559,65681.912559,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,18,1,720,28000.0,0.101148,276822.082493,277224.0,1.0,2,6e-05,55364.416499,55364.416499,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6e-05,31171.916764,31171.916764,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6e-05,31721.89888,31721.89888,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6e-05,22920.27601,22920.27601,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,22,1,720,10816.0,0.101031,107056.250062,107088.0,1.0,2,6e-05,21411.250012,21411.250012,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,23,1,720,13224.0,0.101089,130815.420075,130928.0,1.0,2,6e-05,26163.084015,26163.084015,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6e-05,34702.38272,34702.38272,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
Z3,25,1,720,23824.0,0.101132,235573.310129,235880.0,1.0,2,6e-05,47114.662026,47114.662026,1453334.8625921004,4071284.9684933005,218173.1322248,4335378.900115801,30514879.959127802,100,0,3
