Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249348, 39944.174407, 40000.000000, 1.000000, 2, 0.000060, 39944.174407, 39944.174407
Z2, 0, 1, 720, 8952.000000, 0.174544, 51287.927399, 51448.000000, 1.000000, 2, 0.000060, 25643.963700, 25643.963700
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000060, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000060, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000060, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000060, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000060, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.172014, 41159.440511, 41160.000000, 1.000000, 2, 0.000060, 8231.888102, 8231.888102
Z3, 1, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000060, 27889.387852, 27889.387852
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 4, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000060, 27875.661949, 27875.661949
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000060, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000060, 27877.857185, 27877.857185
Z3, 7, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000060, 27865.239295, 27865.239295
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000060, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.306489, 23100.339653, 23136.000000, 1.000000, 2, 0.000060, 4620.067931, 4620.067931
Z3, 10, 1, 720, 12904.000000, 0.050919, 253422.101769, 258080.000000, 1.000000, 2, 0.000060, 50684.420354, 50684.420354
