Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180639,55137.594872,55328.0,1.0,2,6.1e-05,55137.594872,55137.594872,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,0,1,720,8952.0,0.204927,43683.848395,43880.0,1.0,2,6.1e-05,21841.924197,21841.924197,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,1,1,720,5424.0,0.069986,77501.214529,78608.0,1.0,2,6.1e-05,25833.738176,25833.738176,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,2,1,720,7080.0,0.028066,252262.52405,252856.0,1.0,2,6.1e-05,63065.631013,63065.631013,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,3,1,720,18976.0,0.057461,330241.381111,332912.0,1.0,2,6.1e-05,66048.276222,66048.276222,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,4,1,720,8720.0,0.035245,247410.980281,249136.0,1.0,2,6.1e-05,49482.196056,49482.196056,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,5,1,720,8336.0,0.056222,148269.360748,148856.0,1.0,2,6.1e-05,29653.87215,29653.87215,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,6,1,720,6376.0,0.030526,208871.126253,212528.0,1.0,2,6.1e-05,41774.225251,41774.225251,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z2,7,1,720,6872.0,0.062751,109512.199009,110832.0,1.0,2,6.1e-05,21902.439802,21902.439802,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,0,1,720,7080.0,0.178848,39586.688137,39768.0,1.0,2,6.1e-05,7917.337627,7917.337627,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,1,1,720,7080.0,0.063152,112110.463643,112376.0,1.0,2,6.1e-05,22422.092729,22422.092729,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,2,1,720,5664.0,0.033034,171459.708179,171632.0,1.0,2,6.1e-05,34291.941636,34291.941636,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,3,1,720,7080.0,0.059429,119133.756247,120000.0,1.0,2,6.1e-05,23826.751249,23826.751249,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,4,1,720,7080.0,0.068519,103329.003634,104112.0,1.0,2,6.1e-05,20665.800727,20665.800727,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,5,1,720,5664.0,0.038177,148361.578961,149048.0,1.0,2,6.1e-05,29672.315792,29672.315792,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,6,1,720,7080.0,0.031702,223329.758375,228384.0,1.0,2,6.1e-05,44665.951675,44665.951675,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,7,1,720,7080.0,0.045564,155385.830919,157328.0,1.0,2,6.1e-05,31077.166184,31077.166184,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,8,1,720,5664.0,0.071231,79515.941093,79768.0,1.0,2,6.1e-05,15903.188219,15903.188219,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,9,1,720,7080.0,0.04395,161092.150171,164648.0,1.0,2,6.1e-05,32218.430034,32218.430034,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,10,1,720,12904.0,0.06475,199289.57529,201624.0,1.0,2,6.1e-05,39857.915058,39857.915058,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,11,1,720,17344.0,0.043719,396715.386903,403344.0,1.0,2,6.1e-05,79343.077381,79343.077381,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,12,1,720,16912.0,0.051776,326637.824475,331600.0,1.0,2,6.1e-05,65327.564895,65327.564895,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,13,1,720,13240.0,0.05882,225093.50561,228272.0,1.0,2,6.1e-05,45018.701122,45018.701122,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,14,1,720,28328.0,0.074152,382026.108534,382808.0,1.0,2,6.1e-05,76405.221707,76405.221707,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,15,1,720,30528.0,0.037415,815929.440064,825080.0,1.0,2,6.1e-05,163185.888013,163185.888013,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,16,1,720,16360.0,0.062746,260733.751952,263864.0,1.0,2,6.1e-05,52146.75039,52146.75039,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,17,1,720,33216.0,0.03315,1001990.950226,1006544.0,1.0,2,6.1e-05,200398.190045,200398.190045,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,18,1,720,28000.0,0.052184,536562.931167,538456.0,1.0,2,6.1e-05,107312.586233,107312.586233,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,19,1,720,15744.0,0.075233,209269.868276,209920.0,1.0,2,6.1e-05,41853.973655,41853.973655,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
Z3,20,1,720,16024.0,0.049827,321592.710779,327016.0,1.0,2,6.1e-05,64318.542156,64318.542156,8835409.924487099,24182100.7420552,1237245.3171225,26564460.6750045,180031368.8506855,50,25,0
