Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189999, 52421.328533, 52696.000000, 1.000000, 2, 0.000060, 52421.328533, 52421.328533
Z2, 0, 1, 720, 8952.000000, 0.215377, 41564.326739, 41632.000000, 1.000000, 2, 0.000060, 20782.163369, 20782.163369
Z2, 1, 1, 720, 5424.000000, 0.037818, 143423.766460, 146592.000000, 1.000000, 2, 0.000060, 47807.922153, 47807.922153
Z2, 2, 1, 720, 7080.000000, 0.077850, 90944.123314, 91944.000000, 1.000000, 2, 0.000060, 22736.030829, 22736.030829
Z2, 3, 1, 720, 18976.000000, 0.056561, 335496.189954, 338856.000000, 1.000000, 2, 0.000060, 67099.237991, 67099.237991
Z2, 4, 1, 720, 8720.000000, 0.054377, 160361.917723, 161480.000000, 1.000000, 2, 0.000060, 32072.383545, 32072.383545
Z2, 5, 1, 720, 8336.000000, 0.074319, 112165.126011, 112648.000000, 1.000000, 2, 0.000060, 22433.025202, 22433.025202
Z2, 6, 1, 720, 6376.000000, 0.063677, 100130.345337, 101200.000000, 1.000000, 2, 0.000060, 20026.069067, 20026.069067
Z2, 7, 1, 720, 6872.000000, 0.054000, 127259.259259, 127256.000000, 1.000000, 2, 0.000060, 25451.851852, 25451.851852
Z3, 0, 1, 720, 7080.000000, 0.169416, 41790.621901, 41888.000000, 1.000000, 2, 0.000060, 8358.124380, 8358.124380
Z3, 1, 1, 720, 7080.000000, 0.054218, 130583.938913, 131104.000000, 1.000000, 2, 0.000060, 26116.787783, 26116.787783
Z3, 2, 1, 720, 5664.000000, 0.066459, 85225.477362, 85816.000000, 1.000000, 2, 0.000060, 17045.095472, 17045.095472
Z3, 3, 1, 720, 7080.000000, 0.030921, 228970.602503, 236000.000000, 1.000000, 2, 0.000060, 45794.120501, 45794.120501
Z3, 4, 1, 720, 7080.000000, 0.031580, 224192.526916, 228384.000000, 1.000000, 2, 0.000060, 44838.505383, 44838.505383
Z3, 5, 1, 720, 5664.000000, 0.051364, 110271.785686, 111056.000000, 1.000000, 2, 0.000060, 22054.357137, 22054.357137
Z3, 6, 1, 720, 7080.000000, 0.068873, 102797.903387, 104112.000000, 1.000000, 2, 0.000060, 20559.580677, 20559.580677
Z3, 7, 1, 720, 7080.000000, 0.062178, 113866.640934, 114192.000000, 1.000000, 2, 0.000060, 22773.328187, 22773.328187
Z3, 8, 1, 720, 5664.000000, 0.069632, 81341.911765, 82080.000000, 1.000000, 2, 0.000060, 16268.382353, 16268.382353
Z3, 9, 1, 720, 7080.000000, 0.057609, 122897.463938, 124208.000000, 1.000000, 2, 0.000060, 24579.492788, 24579.492788
Z3, 10, 1, 720, 12904.000000, 0.066183, 194974.540290, 195512.000000, 1.000000, 2, 0.000060, 38994.908058, 38994.908058
Z3, 11, 1, 720, 17344.000000, 0.050433, 343901.810323, 346880.000000, 1.000000, 2, 0.000060, 68780.362065, 68780.362065
