Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189999,52421.328533,52696.0,1.0,2,6e-05,52421.328533,52421.328533,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,0,1,720,8952.0,0.215377,41564.326739,41632.0,1.0,2,6e-05,20782.163369,20782.163369,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,1,1,720,5424.0,0.037818,143423.76646,146592.0,1.0,2,6e-05,47807.922153,47807.922153,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,2,1,720,7080.0,0.07785,90944.123314,91944.0,1.0,2,6e-05,22736.030829,22736.030829,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,3,1,720,18976.0,0.056561,335496.189954,338856.0,1.0,2,6e-05,67099.237991,67099.237991,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,4,1,720,8720.0,0.054377,160361.917723,161480.0,1.0,2,6e-05,32072.383545,32072.383545,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,5,1,720,8336.0,0.074319,112165.126011,112648.0,1.0,2,6e-05,22433.025202,22433.025202,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,6,1,720,6376.0,0.063677,100130.345337,101200.0,1.0,2,6e-05,20026.069067,20026.069067,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z2,7,1,720,6872.0,0.054,127259.259259,127256.0,1.0,2,6e-05,25451.851852,25451.851852,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,0,1,720,7080.0,0.169416,41790.621901,41888.0,1.0,2,6e-05,8358.12438,8358.12438,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,1,1,720,7080.0,0.054218,130583.938913,131104.0,1.0,2,6e-05,26116.787783,26116.787783,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,2,1,720,5664.0,0.066459,85225.477362,85816.0,1.0,2,6e-05,17045.095472,17045.095472,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,3,1,720,7080.0,0.030921,228970.602503,236000.0,1.0,2,6e-05,45794.120501,45794.120501,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,4,1,720,7080.0,0.03158,224192.526916,228384.0,1.0,2,6e-05,44838.505383,44838.505383,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,5,1,720,5664.0,0.051364,110271.785686,111056.0,1.0,2,6e-05,22054.357137,22054.357137,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,6,1,720,7080.0,0.068873,102797.903387,104112.0,1.0,2,6e-05,20559.580677,20559.580677,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,7,1,720,7080.0,0.062178,113866.640934,114192.0,1.0,2,6e-05,22773.328187,22773.328187,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,8,1,720,5664.0,0.069632,81341.911765,82080.0,1.0,2,6e-05,16268.382353,16268.382353,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,9,1,720,7080.0,0.057609,122897.463938,124208.0,1.0,2,6e-05,24579.492788,24579.492788,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,10,1,720,12904.0,0.066183,194974.54029,195512.0,1.0,2,6e-05,38994.908058,38994.908058,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,11,1,720,17344.0,0.050433,343901.810323,346880.0,1.0,2,6e-05,68780.362065,68780.362065,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,12,1,720,16912.0,0.0269,628698.884758,650456.0,1.0,2,6e-05,125739.776952,125739.776952,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,13,1,720,13240.0,0.071737,184563.056721,186472.0,1.0,2,6e-05,36912.611344,36912.611344,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,14,1,720,28328.0,0.042502,666509.811303,674472.0,1.0,2,6e-05,133301.962261,133301.962261,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,15,1,720,30528.0,0.038453,793904.246743,803368.0,1.0,2,6e-05,158780.849349,158780.849349,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,16,1,720,16360.0,0.068866,237562.803125,240584.0,1.0,2,6e-05,47512.560625,47512.560625,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,17,1,720,33216.0,0.069295,479341.943863,481384.0,1.0,2,6e-05,95868.388773,95868.388773,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,18,1,720,28000.0,0.070547,396898.521553,400000.0,1.0,2,6e-05,79379.704311,79379.704311,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,19,1,720,15744.0,0.074479,211388.445065,212752.0,1.0,2,6e-05,42277.689013,42277.689013,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,20,1,720,16024.0,0.028515,561949.850956,572280.0,1.0,2,6e-05,112389.970191,112389.970191,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,21,1,720,11576.0,0.045058,256913.311732,257240.0,1.0,2,6e-05,51382.662346,51382.662346,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,22,1,720,10816.0,0.029887,361896.476729,372960.0,1.0,2,6e-05,72379.295346,72379.295346,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,23,1,720,13224.0,0.054688,241808.074898,244888.0,1.0,2,6e-05,48361.61498,48361.61498,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,24,1,720,17528.0,0.063191,277381.27265,278216.0,1.0,2,6e-05,55476.25453,55476.25453,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,25,1,720,23824.0,0.05823,409136.184098,410752.0,1.0,2,6e-05,81827.23682,81827.23682,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,26,1,720,11024.0,0.074801,147377.708854,148968.0,1.0,2,6e-05,29475.541771,29475.541771,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,27,1,720,15112.0,0.059854,252481.03719,256128.0,1.0,2,6e-05,50496.207438,50496.207438,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,28,1,720,24552.0,0.058185,421964.423821,423304.0,1.0,2,6e-05,84392.884764,84392.884764,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,29,1,720,10824.0,0.229033,47259.565215,47264.0,1.0,2,6e-05,9451.913043,9451.913043,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,30,1,720,6872.0,0.06755,101732.050333,102560.0,1.0,2,6e-05,20346.410067,20346.410067,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,31,1,720,6872.0,0.072145,95252.616259,95440.0,1.0,2,6e-05,19050.523252,19050.523252,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,32,1,720,6376.0,0.352551,18085.326662,18112.0,1.0,2,6e-05,3617.065332,3617.065332,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,33,1,720,6872.0,0.028262,243153.350789,245424.0,1.0,2,6e-05,48630.670158,48630.670158,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,34,1,720,6872.0,0.028187,243800.333487,245424.0,1.0,2,6e-05,48760.066697,48760.066697,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,35,1,720,6376.0,0.292017,21834.345261,21832.0,1.0,2,6e-05,4366.869052,4366.869052,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
Z3,36,1,720,6872.0,0.03258,210926.949048,214744.0,1.0,2,6e-05,42185.38981,42185.38981,5963273.9955906,15855044.391875602,793249.2611901001,18026665.0425251,116944369.0053751,50,25,3
