Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472810, 21065.544299, 21096.000000, 1.000000, 2, 0.000062, 21065.544299, 21065.544299
Z2, 0, 1, 720, 8952.000000, 1.078414, 8301.079177, 8304.000000, 1.000000, 2, 0.000062, 4150.539589, 4150.539589
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000062, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000062, 11719.913922, 11719.913922
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000062, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000062, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.547868, 15215.343842, 15232.000000, 1.000000, 2, 0.000062, 3043.068768, 3043.068768
Z2, 6, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000062, 8443.970626, 8443.970626
Z2, 7, 1, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 0.000062, 9099.335293, 9099.335293
Z3, 0, 1, 720, 7080.000000, 0.474215, 14929.936843, 14936.000000, 1.000000, 2, 0.000062, 2985.987369, 2985.987369
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.574940, 9851.462761, 9864.000000, 1.000000, 2, 0.000062, 1970.292552, 1970.292552
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000062, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.150946, 114902.017940, 115624.000000, 1.000000, 2, 0.000062, 22980.403588, 22980.403588
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000062, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.624564, 21198.788275, 21216.000000, 1.000000, 2, 0.000062, 4239.757655, 4239.757655
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000062, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000062, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000062, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000062, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000062, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000062, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000062, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151072, 76625.714891, 76656.000000, 1.000000, 2, 0.000062, 15325.142978, 15325.142978
Z3, 22, 1, 720, 10816.000000, 0.151029, 71615.385125, 71624.000000, 1.000000, 2, 0.000062, 14323.077025, 14323.077025
Z3, 23, 1, 720, 13224.000000, 0.151065, 87538.476815, 87576.000000, 1.000000, 2, 0.000062, 17507.695363, 17507.695363
Z3, 24, 1, 720, 17528.000000, 0.150977, 116097.153871, 116848.000000, 1.000000, 2, 0.000062, 23219.430774, 23219.430774
Z3, 25, 1, 720, 23824.000000, 0.502255, 47434.072334, 47456.000000, 1.000000, 2, 0.000062, 9486.814467, 9486.814467
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000062, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000062, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151040, 162552.966102, 162592.000000, 1.000000, 2, 0.000062, 32510.593220, 32510.593220
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000062, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000062, 9100.178772, 9100.178772
Z3, 31, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000062, 9103.554254, 9103.554254
Z3, 34, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 38, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z1, 0, 2, 720, 15344.000000, 0.472924, 32444.959444, 32504.000000, 1.000000, 2, 10.472920, 14934.248717, 14934.248717
Z2, 0, 2, 720, 6624.000000, 0.474185, 13969.231418, 13968.000000, 1.000000, 2, 10.472920, 11239.103112, 11239.103112
