Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473926,21015.939197,21056.0,1.0,2,6.5e-05,21015.939197,21015.939197,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,0,1,720,8952.0,0.474472,18867.28827,18880.0,1.0,2,6.5e-05,9433.644135,9433.644135,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.5e-05,11983.271141,11983.271141,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,11724.649585,11724.649585,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.5e-05,25118.969614,25118.969614,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.5e-05,11547.680532,11547.680532,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6.5e-05,11038.062513,11038.062513,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.5e-05,8447.046978,8447.046978,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.5e-05,9102.649862,9102.649862,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,0,1,720,7080.0,0.473769,14943.991692,14968.0,1.0,2,6.5e-05,2988.798338,2988.798338,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,1,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6.5e-05,9390.41859,9390.41859,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,2,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.5e-05,7509.944312,7509.944312,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,9378.725659,9378.725659,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.5e-05,9378.974142,9378.974142,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.5e-05,7502.781752,7502.781752,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,9379.098388,9379.098388,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,9,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,9378.415074,9378.415074,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.5e-05,17096.032698,17096.032698,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,11,1,720,17344.0,0.151104,114781.872088,114856.0,1.0,2,6.5e-05,22956.374418,22956.374418,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.5e-05,22397.47843,22397.47843,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.5e-05,17534.914213,17534.914213,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,14,1,720,28328.0,0.151167,187395.397144,187600.0,1.0,2,6.5e-05,37479.079429,37479.079429,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.5e-05,40405.805158,40405.805158,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6.5e-05,21658.977024,21658.977024,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,17,1,720,33216.0,0.150955,220039.084495,221440.0,1.0,2,6.5e-05,44007.816899,44007.816899,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,18,1,720,28000.0,0.151009,185419.412088,185424.0,1.0,2,6.5e-05,37083.882418,37083.882418,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6.5e-05,20844.973454,20844.973454,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,6.5e-05,21220.749295,21220.749295,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,21,1,720,11576.0,0.150898,76714.071757,77168.0,1.0,2,6.5e-05,15342.814351,15342.814351,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,22,1,720,10816.0,0.150973,71641.949223,72104.0,1.0,2,6.5e-05,14328.389845,14328.389845,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,23,1,720,13224.0,0.150972,87592.40124,88160.0,1.0,2,6.5e-05,17518.480248,17518.480248,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,24,1,720,17528.0,0.151067,116027.987582,116072.0,1.0,2,6.5e-05,23205.597516,23205.597516,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,25,1,720,23824.0,0.151131,157638.075577,157768.0,1.0,2,6.5e-05,31527.615115,31527.615115,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,26,1,720,11024.0,0.151033,72990.670913,73000.0,1.0,2,6.5e-05,14598.134183,14598.134183,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,27,1,720,15112.0,0.150962,100104.6621,100744.0,1.0,2,6.5e-05,20020.93242,20020.93242,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,28,1,720,24552.0,0.151119,162467.988804,162592.0,1.0,2,6.5e-05,32493.597761,32493.597761,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6.5e-05,14337.183427,14337.183427,854429.8196222999,2364751.9039757,126591.2655954,2552719.7790184,17655940.6225524,150,0,0
