Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300231, 33174.455669, 33200.000000, 1.000000, 2, 0.000061, 33174.455669, 33174.455669
Z2, 0, 1, 720, 8952.000000, 0.312537, 28643.008668, 28688.000000, 1.000000, 2, 0.000061, 14321.504334, 14321.504334
Z2, 1, 1, 720, 5424.000000, 0.115328, 47031.076582, 47160.000000, 1.000000, 2, 0.000061, 15677.025527, 15677.025527
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.109661, 173042.376050, 174088.000000, 1.000000, 2, 0.000061, 34608.475210, 34608.475210
Z2, 4, 1, 720, 8720.000000, 0.107376, 81209.953807, 81488.000000, 1.000000, 2, 0.000061, 16241.990761, 16241.990761
Z2, 5, 1, 720, 8336.000000, 0.121828, 68424.335949, 68888.000000, 1.000000, 2, 0.000061, 13684.867190, 13684.867190
Z2, 6, 1, 720, 6376.000000, 0.090904, 70139.927836, 70840.000000, 1.000000, 2, 0.000061, 14027.985567, 14027.985567
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.356956, 19834.377346, 19880.000000, 1.000000, 2, 0.000061, 3966.875469, 3966.875469
Z3, 1, 1, 720, 7080.000000, 0.082702, 85608.570530, 86336.000000, 1.000000, 2, 0.000061, 17121.714106, 17121.714106
Z3, 2, 1, 720, 5664.000000, 0.085233, 66453.134349, 66632.000000, 1.000000, 2, 0.000061, 13290.626870, 13290.626870
Z3, 3, 1, 720, 7080.000000, 0.102352, 69173.049867, 69408.000000, 1.000000, 2, 0.000061, 13834.609973, 13834.609973
Z3, 4, 1, 720, 7080.000000, 0.094351, 75038.950303, 75312.000000, 1.000000, 2, 0.000061, 15007.790061, 15007.790061
Z3, 5, 1, 720, 5664.000000, 0.080592, 70279.928529, 70800.000000, 1.000000, 2, 0.000061, 14055.985706, 14055.985706
Z3, 6, 1, 720, 7080.000000, 0.084510, 83777.067803, 84280.000000, 1.000000, 2, 0.000061, 16755.413561, 16755.413561
Z3, 7, 1, 720, 7080.000000, 0.114587, 61787.113721, 62104.000000, 1.000000, 2, 0.000061, 12357.422744, 12357.422744
Z3, 8, 1, 720, 5664.000000, 0.120904, 46847.085291, 47200.000000, 1.000000, 2, 0.000061, 9369.417058, 9369.417058
Z3, 9, 1, 720, 7080.000000, 0.116421, 60813.770711, 61032.000000, 1.000000, 2, 0.000061, 12162.754142, 12162.754142
Z3, 10, 1, 720, 12904.000000, 0.082062, 157246.959616, 157360.000000, 1.000000, 2, 0.000061, 31449.391923, 31449.391923
Z3, 11, 1, 720, 17344.000000, 0.091518, 189514.631002, 190592.000000, 1.000000, 2, 0.000061, 37902.926200, 37902.926200
Z3, 12, 1, 720, 16912.000000, 0.084290, 200640.645391, 201328.000000, 1.000000, 2, 0.000061, 40128.129078, 40128.129078
Z3, 13, 1, 720, 13240.000000, 0.112253, 117947.849946, 118208.000000, 1.000000, 2, 0.000061, 23589.569989, 23589.569989
Z3, 14, 1, 720, 28328.000000, 0.090057, 314556.336542, 314752.000000, 1.000000, 2, 0.000061, 62911.267308, 62911.267308
Z3, 15, 1, 720, 30528.000000, 0.106390, 286944.261679, 288000.000000, 1.000000, 2, 0.000061, 57388.852336, 57388.852336
