Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172975, 57580.575228, 57904.000000, 1.000000, 2, 0.000059, 57580.575228, 57580.575228
Z2, 0, 1, 720, 8952.000000, 0.174555, 51284.695368, 51448.000000, 1.000000, 2, 0.000059, 25642.347684, 25642.347684
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000059, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.050920, 372663.000786, 379520.000000, 1.000000, 2, 0.000059, 74532.600157, 74532.600157
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000059, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000059, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000059, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173876, 40718.673077, 40920.000000, 1.000000, 2, 0.000059, 8143.734615, 8143.734615
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000059, 22202.622450, 22202.622450
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000059, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000059, 22213.071357, 22213.071357
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.214407, 60184.602182, 60296.000000, 1.000000, 2, 0.000059, 12036.920436, 12036.920436
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000059, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000059, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000059, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000059, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000059, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000059, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000059, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000059, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000059, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051065, 313796.142172, 314192.000000, 1.000000, 2, 0.000059, 62759.228434, 62759.228434
