Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173479, 57413.289217, 57568.000000, 1.000000, 2, 0.000060, 57413.289217, 57413.289217
Z2, 0, 1, 720, 8952.000000, 0.250971, 35669.459818, 35808.000000, 1.000000, 2, 0.000060, 17834.729909, 17834.729909
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000060, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000060, 34853.497164, 34853.497164
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000060, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000060, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000060, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000060, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.171783, 41214.788425, 41400.000000, 1.000000, 2, 0.000060, 8242.957685, 8242.957685
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000060, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000060, 27844.964899, 27844.964899
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000060, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000060, 68061.060315, 68061.060315
