Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173479,57413.289217,57568.0,1.0,2,6e-05,57413.289217,57413.289217,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,0,1,720,8952.0,0.250971,35669.459818,35808.0,1.0,2,6e-05,17834.729909,17834.729909,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6e-05,35489.253116,35489.253116,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,2,1,720,7080.0,0.050784,139413.988658,141600.0,1.0,2,6e-05,34853.497164,34853.497164,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6e-05,74385.057133,74385.057133,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6e-05,34226.949798,34226.949798,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,5,1,720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6e-05,32748.629908,32748.629908,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6e-05,25039.762798,25039.762798,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,0,1,720,7080.0,0.171783,41214.788425,41400.0,1.0,2,6e-05,8242.957685,8242.957685,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,3,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6e-05,27841.679939,27841.679939,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,5,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6e-05,22272.468099,22272.468099,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,6,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6e-05,27844.964899,27844.964899,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6e-05,22258.901203,22258.901203,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,9,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6e-05,50597.968866,50597.968866,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,11,1,720,17344.0,0.050966,340305.301574,346880.0,1.0,2,6e-05,68061.060315,68061.060315,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,12,1,720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6e-05,66290.373158,66290.373158,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,13,1,720,13240.0,0.216627,61118.881765,61296.0,1.0,2,6e-05,12223.776353,12223.776353,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,14,1,720,28328.0,0.377558,75029.531886,75136.0,1.0,2,6e-05,15005.906377,15005.906377,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,15,1,720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6e-05,119595.706339,119595.706339,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
Z3,16,1,720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6e-05,64129.199169,64129.199169,7188622.554176001,19522233.1960397,911501.0162939,21835239.475900903,145171345.8945379,50,0,3
