Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143431, 69441.055281, 69648.000000, 1.000000, 2, 0.000066, 69441.055281, 69441.055281
Z2, 0, 1, 720, 8952.000000, 0.144580, 61917.277632, 62160.000000, 1.000000, 2, 0.000066, 30958.638816, 30958.638816
Z2, 1, 1, 720, 5424.000000, 0.032894, 164893.293610, 169496.000000, 1.000000, 2, 0.000066, 54964.431203, 54964.431203
Z2, 2, 1, 720, 7080.000000, 0.035692, 198363.778998, 202280.000000, 1.000000, 2, 0.000066, 49590.944750, 49590.944750
Z2, 3, 1, 720, 18976.000000, 0.047206, 401982.798797, 403744.000000, 1.000000, 2, 0.000066, 80396.559759, 80396.559759
Z2, 4, 1, 720, 8720.000000, 0.026423, 330015.516785, 335384.000000, 1.000000, 2, 0.000066, 66003.103357, 66003.103357
Z2, 5, 1, 720, 8336.000000, 0.042858, 194502.776611, 198472.000000, 1.000000, 2, 0.000066, 38900.555322, 38900.555322
Z2, 6, 1, 720, 6376.000000, 0.040789, 156316.654000, 159400.000000, 1.000000, 2, 0.000066, 31263.330800, 31263.330800
Z2, 7, 1, 720, 6872.000000, 0.042683, 161000.866856, 163616.000000, 1.000000, 2, 0.000066, 32200.173371, 32200.173371
Z3, 0, 1, 720, 7080.000000, 0.207910, 34053.196094, 34200.000000, 1.000000, 2, 0.000066, 6810.639219, 6810.639219
Z3, 1, 1, 720, 7080.000000, 0.040014, 176938.071675, 177000.000000, 1.000000, 2, 0.000066, 35387.614335, 35387.614335
Z3, 2, 1, 720, 5664.000000, 0.056915, 99516.823333, 101136.000000, 1.000000, 2, 0.000066, 19903.364667, 19903.364667
Z3, 3, 1, 720, 7080.000000, 0.033561, 210959.149012, 214544.000000, 1.000000, 2, 0.000066, 42191.829802, 42191.829802
Z3, 4, 1, 720, 7080.000000, 0.054538, 129817.741758, 131104.000000, 1.000000, 2, 0.000066, 25963.548352, 25963.548352
Z3, 5, 1, 720, 5664.000000, 0.072447, 78181.291151, 78664.000000, 1.000000, 2, 0.000066, 15636.258230, 15636.258230
Z3, 6, 1, 720, 7080.000000, 0.054676, 129490.087058, 131104.000000, 1.000000, 2, 0.000066, 25898.017412, 25898.017412
Z3, 7, 1, 720, 7080.000000, 0.031266, 226444.060641, 228384.000000, 1.000000, 2, 0.000066, 45288.812128, 45288.812128
Z3, 8, 1, 720, 5664.000000, 0.030172, 187723.717354, 188800.000000, 1.000000, 2, 0.000066, 37544.743471, 37544.743471
Z3, 9, 1, 720, 7080.000000, 0.028311, 250079.474409, 252856.000000, 1.000000, 2, 0.000066, 50015.894882, 50015.894882
