Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025716, 387307.512832, 398400.000000, 1.000000, 2, 0.000067, 387307.512832, 387307.512832
Z2, 0, 1, 720, 8952.000000, 0.047167, 189793.711705, 190464.000000, 1.000000, 2, 0.000067, 94896.855853, 94896.855853
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000067, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000067, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.004824, 1807628.524046, 2180000.000000, 1.000000, 2, 0.000067, 361525.704809, 361525.704809
Z2, 5, 1, 720, 8336.000000, 0.023646, 352533.198004, 362432.000000, 1.000000, 2, 0.000067, 70506.639601, 70506.639601
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000067, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.012745, 539191.839937, 572664.000000, 1.000000, 2, 0.000067, 107838.367987, 107838.367987
Z3, 0, 1, 720, 7080.000000, 0.040986, 172741.911872, 177000.000000, 1.000000, 2, 0.000067, 34548.382374, 34548.382374
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000067, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000067, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000067, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.025437, 222667.767425, 226560.000000, 1.000000, 2, 0.000067, 44533.553485, 44533.553485
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.009155, 1409503.003823, 1433776.000000, 1.000000, 2, 0.000067, 281900.600765, 281900.600765
Z3, 11, 1, 720, 17344.000000, 0.023114, 750367.742494, 754080.000000, 1.000000, 2, 0.000067, 150073.548499, 150073.548499
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000067, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.011344, 1167136.812412, 1203632.000000, 1.000000, 2, 0.000067, 233427.362482, 233427.362482
Z3, 14, 1, 720, 28328.000000, 0.009717, 2915303.077081, 3147552.000000, 1.000000, 2, 0.000067, 583060.615416, 583060.615416
Z3, 15, 1, 720, 30528.000000, 0.019428, 1571340.333539, 1606736.000000, 1.000000, 2, 0.000067, 314268.066708, 314268.066708
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000067, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.015247, 2178526.923329, 2214400.000000, 1.000000, 2, 0.000067, 435705.384666, 435705.384666
Z3, 18, 1, 720, 28000.000000, 0.024475, 1144024.514811, 1166664.000000, 1.000000, 2, 0.000067, 228804.902962, 228804.902962
Z3, 19, 1, 720, 15744.000000, 0.015001, 1049530.031331, 1049600.000000, 1.000000, 2, 0.000067, 209906.006266, 209906.006266
