Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450806, 22093.760953, 22128.000000, 1.000000, 2, 0.000060, 22093.760953, 22093.760953
Z2, 0, 1, 720, 8952.000000, 0.451441, 19829.833799, 19848.000000, 1.000000, 2, 0.000060, 9914.916899, 9914.916899
Z2, 1, 1, 720, 5424.000000, 0.152055, 35671.303147, 35680.000000, 1.000000, 2, 0.000060, 11890.434382, 11890.434382
Z2, 2, 1, 720, 7080.000000, 0.129921, 54494.654444, 54880.000000, 1.000000, 2, 0.000060, 13623.663611, 13623.663611
Z2, 3, 1, 720, 18976.000000, 0.132531, 143181.595249, 143752.000000, 1.000000, 2, 0.000060, 28636.319050, 28636.319050
Z2, 4, 1, 720, 8720.000000, 0.150567, 57914.416838, 58128.000000, 1.000000, 2, 0.000060, 11582.883368, 11582.883368
Z2, 5, 1, 720, 8336.000000, 0.159125, 52386.488610, 52424.000000, 1.000000, 2, 0.000060, 10477.297722, 10477.297722
Z2, 6, 1, 720, 6376.000000, 0.148138, 43040.948305, 43080.000000, 1.000000, 2, 0.000060, 8608.189661, 8608.189661
Z2, 7, 1, 720, 6872.000000, 0.140055, 49066.438185, 49080.000000, 1.000000, 2, 0.000060, 9813.287637, 9813.287637
Z3, 0, 1, 720, 7080.000000, 0.502475, 14090.253246, 14096.000000, 1.000000, 2, 0.000060, 2818.050649, 2818.050649
Z3, 1, 1, 720, 7080.000000, 0.130072, 54431.391845, 54456.000000, 1.000000, 2, 0.000060, 10886.278369, 10886.278369
Z3, 2, 1, 720, 5664.000000, 0.129238, 43826.119253, 43904.000000, 1.000000, 2, 0.000060, 8765.223851, 8765.223851
Z3, 3, 1, 720, 7080.000000, 0.172619, 41015.183728, 41160.000000, 1.000000, 2, 0.000060, 8203.036746, 8203.036746
Z3, 4, 1, 720, 7080.000000, 0.142818, 49573.583162, 49856.000000, 1.000000, 2, 0.000060, 9914.716632, 9914.716632
Z3, 5, 1, 720, 5664.000000, 0.130729, 43326.270376, 43568.000000, 1.000000, 2, 0.000060, 8665.254075, 8665.254075
Z3, 6, 1, 720, 7080.000000, 0.138328, 51182.696200, 51304.000000, 1.000000, 2, 0.000060, 10236.539240, 10236.539240
Z3, 7, 1, 720, 7080.000000, 0.160675, 44064.104559, 44248.000000, 1.000000, 2, 0.000060, 8812.820912, 8812.820912
Z3, 8, 1, 720, 5664.000000, 0.160764, 35231.768306, 35400.000000, 1.000000, 2, 0.000060, 7046.353661, 7046.353661
Z3, 9, 1, 720, 7080.000000, 0.132790, 53317.267867, 53632.000000, 1.000000, 2, 0.000060, 10663.453573, 10663.453573
Z3, 10, 1, 720, 12904.000000, 0.171703, 75153.025864, 75456.000000, 1.000000, 2, 0.000060, 15030.605173, 15030.605173
Z3, 11, 1, 720, 17344.000000, 0.140167, 123738.112395, 123880.000000, 1.000000, 2, 0.000060, 24747.622479, 24747.622479
Z3, 12, 1, 720, 16912.000000, 0.172533, 98021.827708, 98320.000000, 1.000000, 2, 0.000060, 19604.365542, 19604.365542
Z3, 13, 1, 720, 13240.000000, 0.166060, 79730.217993, 79752.000000, 1.000000, 2, 0.000060, 15946.043599, 15946.043599
Z3, 14, 1, 720, 28328.000000, 0.174683, 162168.041538, 162800.000000, 1.000000, 2, 0.000060, 32433.608308, 32433.608308
Z3, 15, 1, 720, 30528.000000, 0.140970, 216556.714195, 218056.000000, 1.000000, 2, 0.000060, 43311.342839, 43311.342839
Z3, 16, 1, 720, 16360.000000, 0.173294, 94406.038293, 94560.000000, 1.000000, 2, 0.000060, 18881.207659, 18881.207659
Z3, 17, 1, 720, 33216.000000, 0.161734, 205374.256495, 206304.000000, 1.000000, 2, 0.000060, 41074.851299, 41074.851299
Z3, 18, 1, 720, 28000.000000, 0.170802, 163932.506645, 164704.000000, 1.000000, 2, 0.000060, 32786.501329, 32786.501329
Z3, 19, 1, 720, 15744.000000, 0.167330, 94089.523696, 94272.000000, 1.000000, 2, 0.000060, 18817.904739, 18817.904739
Z3, 20, 1, 720, 16024.000000, 0.161808, 99030.950262, 99520.000000, 1.000000, 2, 0.000060, 19806.190052, 19806.190052
Z3, 21, 1, 720, 11576.000000, 0.128414, 90145.934244, 90432.000000, 1.000000, 2, 0.000060, 18029.186849, 18029.186849
Z3, 22, 1, 720, 10816.000000, 0.132791, 81451.303176, 81936.000000, 1.000000, 2, 0.000060, 16290.260635, 16290.260635
Z3, 23, 1, 720, 13224.000000, 0.137100, 96455.142232, 96520.000000, 1.000000, 2, 0.000060, 19291.028446, 19291.028446
Z3, 24, 1, 720, 17528.000000, 0.139701, 125467.963723, 126096.000000, 1.000000, 2, 0.000060, 25093.592745, 25093.592745
Z3, 25, 1, 720, 23824.000000, 0.153157, 155552.798762, 155712.000000, 1.000000, 2, 0.000060, 31110.559752, 31110.559752
