Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.62291,15989.468784,16008.0,1.0,2,6e-05,15989.468784,15989.468784,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,0,1,720,8952.0,0.474621,18861.365173,18880.0,1.0,2,6e-05,9430.682587,9430.682587,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6e-05,11978.666313,11978.666313,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,11725.037924,11725.037924,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6e-05,25129.614302,25129.614302,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6e-05,11044.204641,11044.204641,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6e-05,9104.277898,9104.277898,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z3,0,1,720,7080.0,0.474236,14929.275719,14936.0,1.0,2,6e-05,2985.855144,2985.855144,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,859640.9639438998,2329042.4895244,139047.5805681,2541025.5251541,17235040.7809591,150,0,3
