Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018308, 544024.470177, 553328.000000, 1.000000, 2, 0.000060, 544024.470177, 544024.470177
Z2, 0, 1, 720, 8952.000000, 0.026657, 335821.735379, 344304.000000, 1.000000, 2, 0.000060, 167910.867690, 167910.867690
Z2, 1, 1, 720, 5424.000000, 0.001346, 4029717.682021, 5424000.000000, 1.000000, 2, 0.000060, 1343239.227340, 1343239.227340
Z2, 2, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000060, 2427983.539095, 2427983.539095
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000060, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000060, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.021355, 331538.281433, 337136.000000, 1.000000, 2, 0.000060, 66307.656287, 66307.656287
Z3, 1, 1, 720, 7080.000000, 0.000565, 12530973.451327, 7080000.000000, 1.000000, 2, 0.000060, 2506194.690265, 2506194.690265
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000060, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000060, 1972144.846797, 1972144.846797
