Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450302, 22118.489369, 22128.000000, 1.000000, 2, 0.000061, 22118.489369, 22118.489369
Z2, 0, 1, 720, 8952.000000, 0.443072, 20204.391160, 20200.000000, 1.000000, 2, 0.000061, 10102.195580, 10102.195580
Z2, 1, 1, 720, 5424.000000, 0.127615, 42502.840575, 42704.000000, 1.000000, 2, 0.000061, 14167.613525, 14167.613525
Z2, 2, 1, 720, 7080.000000, 0.175454, 40352.457054, 40456.000000, 1.000000, 2, 0.000061, 10088.114264, 10088.114264
Z2, 3, 1, 720, 18976.000000, 0.141150, 134438.540560, 134576.000000, 1.000000, 2, 0.000061, 26887.708112, 26887.708112
Z2, 4, 1, 720, 8720.000000, 0.161290, 54064.108128, 54160.000000, 1.000000, 2, 0.000061, 10812.821626, 10812.821626
Z2, 5, 1, 720, 8336.000000, 0.130763, 63748.919801, 64120.000000, 1.000000, 2, 0.000061, 12749.783960, 12749.783960
Z2, 6, 1, 720, 6376.000000, 0.513072, 12427.105747, 12424.000000, 1.000000, 2, 0.000061, 2485.421149, 2485.421149
Z2, 7, 1, 720, 6872.000000, 0.174409, 39401.636383, 39488.000000, 1.000000, 2, 0.000061, 7880.327277, 7880.327277
Z3, 0, 1, 720, 7080.000000, 0.449174, 15762.265848, 15768.000000, 1.000000, 2, 0.000061, 3152.453170, 3152.453170
Z3, 1, 1, 720, 7080.000000, 0.171271, 41337.996508, 41400.000000, 1.000000, 2, 0.000061, 8267.599302, 8267.599302
Z3, 2, 1, 720, 5664.000000, 0.174445, 32468.686405, 32544.000000, 1.000000, 2, 0.000061, 6493.737281, 6493.737281
Z3, 3, 1, 720, 7080.000000, 0.155041, 45665.340136, 45672.000000, 1.000000, 2, 0.000061, 9133.068027, 9133.068027
Z3, 4, 1, 720, 7080.000000, 0.156149, 45341.308622, 45384.000000, 1.000000, 2, 0.000061, 9068.261724, 9068.261724
Z3, 5, 1, 720, 5664.000000, 0.158994, 35623.985811, 35848.000000, 1.000000, 2, 0.000061, 7124.797162, 7124.797162
