Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201926, 49325.000248, 49552.000000, 1.000000, 2, 0.000062, 49325.000248, 49325.000248
Z2, 0, 1, 720, 8952.000000, 0.182232, 49124.193336, 49184.000000, 1.000000, 2, 0.000062, 24562.096668, 24562.096668
Z2, 1, 1, 720, 5424.000000, 0.072169, 75156.923333, 75328.000000, 1.000000, 2, 0.000062, 25052.307778, 25052.307778
Z2, 2, 1, 720, 7080.000000, 0.034366, 206017.575511, 208232.000000, 1.000000, 2, 0.000062, 51504.393878, 51504.393878
Z2, 3, 1, 720, 18976.000000, 0.043670, 434531.715136, 441296.000000, 1.000000, 2, 0.000062, 86906.343027, 86906.343027
Z2, 4, 1, 720, 8720.000000, 0.072153, 120854.295733, 121104.000000, 1.000000, 2, 0.000062, 24170.859147, 24170.859147
Z2, 5, 1, 720, 8336.000000, 0.035985, 231652.077254, 238168.000000, 1.000000, 2, 0.000062, 46330.415451, 46330.415451
Z2, 6, 1, 720, 6376.000000, 0.052904, 120520.187509, 122608.000000, 1.000000, 2, 0.000062, 24104.037502, 24104.037502
Z2, 7, 1, 720, 6872.000000, 0.036714, 187176.553903, 190888.000000, 1.000000, 2, 0.000062, 37435.310781, 37435.310781
Z3, 0, 1, 720, 7080.000000, 0.208735, 33918.604930, 34032.000000, 1.000000, 2, 0.000062, 6783.720986, 6783.720986
Z3, 1, 1, 720, 7080.000000, 0.047956, 147635.332388, 150632.000000, 1.000000, 2, 0.000062, 29527.066478, 29527.066478
Z3, 2, 1, 720, 5664.000000, 0.051343, 110316.888378, 111056.000000, 1.000000, 2, 0.000062, 22063.377676, 22063.377676
Z3, 3, 1, 720, 7080.000000, 0.052425, 135050.071531, 136152.000000, 1.000000, 2, 0.000062, 27010.014306, 27010.014306
Z3, 4, 1, 720, 7080.000000, 0.030412, 232802.840984, 236000.000000, 1.000000, 2, 0.000062, 46560.568197, 46560.568197
Z3, 5, 1, 720, 5664.000000, 0.047167, 120083.957004, 120504.000000, 1.000000, 2, 0.000062, 24016.791401, 24016.791401
Z3, 6, 1, 720, 7080.000000, 0.034651, 204323.107558, 208232.000000, 1.000000, 2, 0.000062, 40864.621512, 40864.621512
Z3, 7, 1, 720, 7080.000000, 0.047341, 149553.241376, 150632.000000, 1.000000, 2, 0.000062, 29910.648275, 29910.648275
Z3, 8, 1, 720, 5664.000000, 0.029186, 194065.647913, 195304.000000, 1.000000, 2, 0.000062, 38813.129583, 38813.129583
Z3, 9, 1, 720, 7080.000000, 0.033052, 214207.914801, 214544.000000, 1.000000, 2, 0.000062, 42841.582960, 42841.582960
Z3, 10, 1, 720, 12904.000000, 0.037299, 345961.017722, 348752.000000, 1.000000, 2, 0.000062, 69192.203544, 69192.203544
