Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018704,532506.41574,553328.0,1.0,2,6.2e-05,532506.41574,532506.41574,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,0,1, 720,8952.0,0.021642,413640.144164,426280.0,1.0,2,6.2e-05,206820.072082,206820.072082,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.2e-05,2303184.713376,2303184.713376,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,2,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.2e-05,2637853.949329,2637853.949329,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,3,1, 720,18976.0,0.017248,1100185.528757,1116232.0,1.0,2,6.2e-05,220037.105751,220037.105751,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,4,1, 720,8720.0,0.001578,5525982.25602,8720000.0,1.0,2,6.2e-05,1105196.451204,1105196.451204,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,5,1, 720,8336.0,0.205923,40481.150721,40656.0,1.0,2,6.2e-05,8096.230144,8096.230144,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,6,1, 720,6376.0,0.003163,2015807.777426,2125328.0,1.0,2,6.2e-05,403161.555485,403161.555485,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,0,1, 720,7080.0,0.022048,321117.561684,321816.0,1.0,2,6.2e-05,64223.512337,64223.512337,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,1,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.2e-05,1534959.349593,1534959.349593,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.2e-05,1456041.131105,1456041.131105,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,9,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6.2e-05,3201985.111663,3201985.111663,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,11,1, 720,17344.0,0.000804,21572139.303483,17344000.0,1.0,2,6.2e-05,4314427.860697,4314427.860697,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,12,1, 720,16912.0,0.000786,21516539.440204,16912000.0,1.0,2,6.2e-05,4303307.888041,4303307.888041,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,13,1, 720,13240.0,0.000772,17150259.067358,13240000.0,1.0,2,6.2e-05,3430051.813472,3430051.813472,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.2e-05,6445506.25711,6445506.25711,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,15,1, 720,30528.0,0.000811,37642416.76942,30528000.0,1.0,2,6.2e-05,7528483.353884,7528483.353884,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,16,1, 720,16360.0,0.000761,21498028.90933,16360000.0,1.0,2,6.2e-05,4299605.781866,4299605.781866,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,17,1, 720,33216.0,0.000881,37702610.669694,33216000.0,1.0,2,6.2e-05,7540522.133939,7540522.133939,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,18,1, 720,28000.0,0.000811,34525277.435265,28000000.0,1.0,2,6.2e-05,6905055.487053,6905055.487053,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,19,1, 720,15744.0,0.000855,18414035.087719,15744000.0,1.0,2,6.2e-05,3682807.017544,3682807.017544,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,20,1, 720,16024.0,0.000773,20729624.838292,16024000.0,1.0,2,6.2e-05,4145924.967658,4145924.967658,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,21,1, 720,11576.0,0.000731,15835841.313269,11576000.0,1.0,2,6.2e-05,3167168.262654,3167168.262654,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,22,1, 720,10816.0,0.00072,15022222.222222,10816000.0,1.0,2,6.2e-05,3004444.444444,3004444.444444,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,23,1, 720,13224.0,0.00073,18115068.493151,13224000.0,1.0,2,6.2e-05,3623013.69863,3623013.69863,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,24,1, 720,17528.0,0.00079,22187341.772152,17528000.0,1.0,2,6.2e-05,4437468.35443,4437468.35443,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,25,1, 720,23824.0,0.000792,30080808.080808,23824000.0,1.0,2,6.2e-05,6016161.616162,6016161.616162,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,26,1, 720,11024.0,0.00072,15311111.111111,11024000.0,1.0,2,6.2e-05,3062222.222222,3062222.222222,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,27,1, 720,15112.0,0.000788,19177664.974619,15112000.0,1.0,2,6.2e-05,3835532.994924,3835532.994924,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,28,1, 720,24552.0,0.000839,29263408.820024,24552000.0,1.0,2,6.2e-05,5852681.764005,5852681.764005,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,29,1, 720,10824.0,0.00076,14242105.263158,10824000.0,1.0,2,6.2e-05,2848421.052632,2848421.052632,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,30,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,31,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.2e-05,1720150.187735,1720150.187735,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,32,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.2e-05,1590024.937656,1590024.937656,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,33,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.2e-05,1810803.689065,1810803.689065,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,34,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,35,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.2e-05,1662581.48631,1662581.48631,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,36,1, 720,6872.0,0.000704,9761363.636364,6872000.0,1.0,2,6.2e-05,1952272.727273,1952272.727273,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,37,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.2e-05,1908888.888889,1908888.888889,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,38,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z1,0,2, 4K,33112.0,0.021561,1535735.819303,1576760.0,1.67083,2,0.329232,1862269.11508,1862269.11508,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,0,2, 4K,6624.0,0.024492,270455.658991,276000.0,1.67083,2,0.329232,1609213.083018,1609213.083018,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,1,2, 4K,9736.0,0.000957,10173458.725183,9736000.0,1.67083,2,0.329232,3589813.696256,3589813.696256,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,2,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.67083,2,0.329232,3851094.333268,3851094.333268,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,3,2, 4K,38152.0,0.000973,39210688.591984,38152000.0,1.67083,2,0.329232,9397259.669616,9397259.669616,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,4,2, 4K,53912.0,0.001169,46118049.615056,53912000.0,1.67083,2,0.329232,10778731.874231,10778731.874231,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,5,2, 4K,24608.0,0.000896,27464285.714286,24608000.0,1.67083,2,0.329232,7047979.094077,7047979.094077,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,6,2, 4K,10280.0,0.015005,685104.965012,685328.0,1.67083,2,0.329232,1692142.944222,1692142.944222,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.67083,2,0.329232,3834501.108647,3834501.108647,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,0,2, 4K,9976.0,0.02322,429629.62963,433736.0,1.67083,2,0.329232,1641047.877145,1641047.877145,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,1,2, 4K,9976.0,0.000807,12361833.952912,9976000.0,1.67083,2,0.329232,4027488.741802,4027488.741802,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,2,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.67083,2,0.329232,3752478.779413,3752478.779413,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,3,2, 4K,9976.0,0.000744,13408602.150538,9976000.0,1.67083,2,0.329232,4236842.381327,4236842.381327,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,4,2, 4K,9976.0,0.000694,14374639.769452,9976000.0,1.67083,2,0.329232,4430049.90511,4430049.90511,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,5,2, 4K,9976.0,0.000696,14333333.333333,9976000.0,1.67083,2,0.329232,4421788.617886,4421788.617886,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,6,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.67083,2,0.329232,3933191.081136,3933191.081136,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,7,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.67083,2,0.329232,3958977.372906,3958977.372906,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,8,2, 4K,9976.0,0.000807,12361833.952912,9976000.0,1.67083,2,0.329232,4027488.741802,4027488.741802,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,9,2, 4K,9976.0,0.000667,14956521.73913,9976000.0,1.67083,2,0.329232,4546426.299046,4546426.299046,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,10,2, 4K,40320.0,0.000896,45000000.0,40320000.0,1.67083,2,0.329232,10555121.95122,10555121.95122,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,11,2, 4K,25056.0,0.000885,28311864.40678,25056000.0,1.67083,2,0.329232,7217494.832575,7217494.832575,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,12,2, 4K,28696.0,0.000857,33484247.374562,28696000.0,1.67083,2,0.329232,8251971.426132,8251971.426132,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,13,2, 4K,25792.0,0.000836,30851674.641148,25792000.0,1.67083,2,0.329232,7725456.879449,7725456.879449,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,14,2, 4K,40168.0,0.000894,44930648.769575,40168000.0,1.67083,2,0.329232,10541251.705134,10541251.705134,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,15,2, 4K,41448.0,0.000982,42207739.307536,41448000.0,1.67083,2,0.329232,9996669.812727,9996669.812727,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,16,2, 4K,44560.0,0.000918,48540305.010893,44560000.0,1.67083,2,0.329232,11263182.953398,11263182.953398,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,17,2, 4K,39312.0,0.000854,46032786.885246,39312000.0,1.67083,2,0.329232,10761679.328269,10761679.328269,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,18,2, 4K,31560.0,0.000853,36998827.667057,31560000.0,1.67083,2,0.329232,8954887.484631,8954887.484631,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,19,2, 4K,29312.0,0.000777,37724581.724582,29312000.0,1.67083,2,0.329232,9100038.296136,9100038.296136,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,20,2, 4K,35968.0,0.000828,43439613.52657,35968000.0,1.67083,2,0.329232,10243044.656534,10243044.656534,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,21,2, 4K,35592.0,0.000888,40081081.081081,35592000.0,1.67083,2,0.329232,9571338.167436,9571338.167436,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,22,2, 4K,42440.0,0.000842,50403800.475059,42440000.0,1.67083,2,0.329232,11635882.046231,11635882.046231,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,23,2, 4K,61624.0,0.001137,54198768.689534,61624000.0,1.67083,2,0.329232,12394875.689126,12394875.689126,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,24,2, 4K,64952.0,0.001002,64822355.289421,64952000.0,1.67083,2,0.329232,14519593.009104,14519593.009104,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,25,2, 4K,73400.0,0.001116,65770609.318996,73400000.0,1.67083,2,0.329232,14709243.815019,14709243.815019,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
Z3,26,2, 4K,52792.0,0.001065,49569953.051643,52792000.0,1.67083,2,0.329232,11469112.561548,11469112.561548,1484660837.9066482,3847778127.7117634,71189525.8925116,4782760565.939633,28413933463.990784,0,0,3
