Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019504, 510664.479081, 524208.000000, 1.000000, 2, 0.000061, 510664.479081, 510664.479081
Z2, 0, 1, 720, 8952.000000, 0.022049, 406004.807474, 406904.000000, 1.000000, 2, 0.000061, 203002.403737, 203002.403737
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000061, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.013745, 1380574.754456, 1459688.000000, 1.000000, 2, 0.000061, 276114.950891, 276114.950891
Z2, 4, 1, 720, 8720.000000, 0.003810, 2288713.910761, 2906664.000000, 1.000000, 2, 0.000061, 457742.782152, 457742.782152
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000061, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000061, 1223800.383877, 1223800.383877
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.026807, 264110.120491, 272304.000000, 1.000000, 2, 0.000061, 52822.024098, 52822.024098
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.206249, 34327.439163, 34368.000000, 1.000000, 2, 0.000061, 6865.487833, 6865.487833
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.207325, 34149.282527, 34200.000000, 1.000000, 2, 0.000061, 6829.856505, 6829.856505
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000061, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000061, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000061, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000061, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000061, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000061, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001059, 31365439.093484, 33216000.000000, 1.000000, 2, 0.000061, 6273087.818697, 6273087.818697
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000061, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000061, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.001018, 15740667.976424, 16024000.000000, 1.000000, 2, 0.000061, 3148133.595285, 3148133.595285
Z3, 21, 1, 720, 11576.000000, 0.000972, 11909465.020576, 11576000.000000, 1.000000, 2, 0.000061, 2381893.004115, 2381893.004115
Z3, 22, 1, 720, 10816.000000, 0.001017, 10635201.573255, 10816000.000000, 1.000000, 2, 0.000061, 2127040.314651, 2127040.314651
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000061, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000061, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.001027, 23197663.096397, 23824000.000000, 1.000000, 2, 0.000061, 4639532.619279, 4639532.619279
Z3, 26, 1, 720, 11024.000000, 0.000957, 11519331.243469, 11024000.000000, 1.000000, 2, 0.000061, 2303866.248694, 2303866.248694
Z3, 27, 1, 720, 15112.000000, 0.001194, 12656616.415410, 15112000.000000, 1.000000, 2, 0.000061, 2531323.283082, 2531323.283082
Z3, 28, 1, 720, 24552.000000, 0.001108, 22158844.765343, 24552000.000000, 1.000000, 2, 0.000061, 4431768.953069, 4431768.953069
Z3, 29, 1, 720, 10824.000000, 0.001010, 10716831.683168, 10824000.000000, 1.000000, 2, 0.000061, 2143366.336634, 2143366.336634
Z3, 30, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000061, 1347450.980392, 1347450.980392
Z3, 31, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000061, 1430176.899063, 1430176.899063
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.020949, 1580600.505991, 1655600.000000, 1.455830, 2, 0.544231, 1763566.185194, 1763566.185194
Z2, 0, 2, 4K, 6624.000000, 0.025295, 261869.934770, 264960.000000, 1.455830, 2, 0.544231, 1499820.070949, 1499820.070949
Z2, 1, 2, 4K, 9736.000000, 0.000788, 12355329.949239, 9736000.000000, 1.455830, 2, 0.544231, 3918512.073843, 3918512.073843
Z2, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.455830, 2, 0.544231, 3904588.941138, 3904588.941138
Z2, 3, 2, 4K, 38152.000000, 0.000730, 52263013.698630, 38152000.000000, 1.455830, 2, 0.544231, 11900048.823721, 11900048.823721
Z2, 4, 2, 4K, 53912.000000, 0.001045, 51590430.622010, 53912000.000000, 1.455830, 2, 0.544231, 11765532.208397, 11765532.208397
Z2, 5, 2, 4K, 24608.000000, 0.001088, 22617647.058824, 24608000.000000, 1.455830, 2, 0.544231, 5970975.495760, 5970975.495760
Z2, 6, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.455830, 2, 0.544231, 3813383.943604, 3813383.943604
