Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182382, 54610.652367, 54720.000000, 1.000000, 2, 0.000061, 54610.652367, 54610.652367
Z2, 0, 1, 720, 8952.000000, 0.191918, 46644.921268, 46864.000000, 1.000000, 2, 0.000061, 23322.460634, 23322.460634
Z2, 1, 1, 720, 5424.000000, 0.035398, 153228.995988, 154968.000000, 1.000000, 2, 0.000061, 51076.331996, 51076.331996
Z2, 2, 1, 720, 7080.000000, 0.026551, 266656.623103, 272304.000000, 1.000000, 2, 0.000061, 66664.155776, 66664.155776
Z2, 3, 1, 720, 18976.000000, 0.043461, 436621.338671, 441296.000000, 1.000000, 2, 0.000061, 87324.267734, 87324.267734
Z2, 4, 1, 720, 8720.000000, 0.042919, 203173.419698, 207616.000000, 1.000000, 2, 0.000061, 40634.683940, 40634.683940
Z2, 5, 1, 720, 8336.000000, 0.044134, 188879.322065, 189448.000000, 1.000000, 2, 0.000061, 37775.864413, 37775.864413
Z2, 6, 1, 720, 6376.000000, 0.054043, 117980.126936, 118072.000000, 1.000000, 2, 0.000061, 23596.025387, 23596.025387
Z2, 7, 1, 720, 6872.000000, 0.029028, 236736.943641, 236960.000000, 1.000000, 2, 0.000061, 47347.388728, 47347.388728
Z3, 0, 1, 720, 7080.000000, 0.166980, 42400.287460, 42648.000000, 1.000000, 2, 0.000061, 8480.057492, 8480.057492
Z3, 1, 1, 720, 7080.000000, 0.045742, 154781.163919, 157328.000000, 1.000000, 2, 0.000061, 30956.232784, 30956.232784
Z3, 2, 1, 720, 5664.000000, 0.067414, 84018.156466, 84536.000000, 1.000000, 2, 0.000061, 16803.631293, 16803.631293
Z3, 3, 1, 720, 7080.000000, 0.066252, 106864.698424, 107272.000000, 1.000000, 2, 0.000061, 21372.939685, 21372.939685
Z3, 4, 1, 720, 7080.000000, 0.044384, 159516.943043, 160904.000000, 1.000000, 2, 0.000061, 31903.388609, 31903.388609
Z3, 5, 1, 720, 5664.000000, 0.053581, 105709.113305, 106864.000000, 1.000000, 2, 0.000061, 21141.822661, 21141.822661
Z3, 6, 1, 720, 7080.000000, 0.027619, 256345.269561, 262216.000000, 1.000000, 2, 0.000061, 51269.053912, 51269.053912
Z3, 7, 1, 720, 7080.000000, 0.054861, 129053.425931, 131104.000000, 1.000000, 2, 0.000061, 25810.685186, 25810.685186
Z3, 8, 1, 720, 5664.000000, 0.042418, 133528.219152, 134856.000000, 1.000000, 2, 0.000061, 26705.643830, 26705.643830
Z3, 9, 1, 720, 7080.000000, 0.047508, 149027.532205, 150632.000000, 1.000000, 2, 0.000061, 29805.506441, 29805.506441
Z3, 10, 1, 720, 12904.000000, 0.036320, 355286.343612, 358440.000000, 1.000000, 2, 0.000061, 71057.268722, 71057.268722
Z3, 11, 1, 720, 17344.000000, 0.033808, 513014.671084, 525568.000000, 1.000000, 2, 0.000061, 102602.934217, 102602.934217
Z3, 12, 1, 720, 16912.000000, 0.048293, 350195.680533, 352328.000000, 1.000000, 2, 0.000061, 70039.136107, 70039.136107
Z3, 13, 1, 720, 13240.000000, 0.072833, 181785.728996, 183888.000000, 1.000000, 2, 0.000061, 36357.145799, 36357.145799
Z3, 14, 1, 720, 28328.000000, 0.041360, 684912.959381, 690920.000000, 1.000000, 2, 0.000061, 136982.591876, 136982.591876
Z3, 15, 1, 720, 30528.000000, 0.072682, 420021.463361, 424000.000000, 1.000000, 2, 0.000061, 84004.292672, 84004.292672
Z3, 16, 1, 720, 16360.000000, 0.050388, 324680.479479, 327200.000000, 1.000000, 2, 0.000061, 64936.095896, 64936.095896
Z3, 17, 1, 720, 33216.000000, 0.068321, 486175.553637, 488464.000000, 1.000000, 2, 0.000061, 97235.110727, 97235.110727
Z3, 18, 1, 720, 28000.000000, 0.067904, 412346.842601, 417904.000000, 1.000000, 2, 0.000061, 82469.368520, 82469.368520
Z3, 19, 1, 720, 15744.000000, 0.051732, 304337.740663, 308704.000000, 1.000000, 2, 0.000061, 60867.548133, 60867.548133
Z3, 20, 1, 720, 16024.000000, 0.061919, 258789.709136, 262688.000000, 1.000000, 2, 0.000061, 51757.941827, 51757.941827
Z3, 21, 1, 720, 11576.000000, 0.031813, 363876.402728, 373416.000000, 1.000000, 2, 0.000061, 72775.280546, 72775.280546
Z3, 22, 1, 720, 10816.000000, 0.067255, 160820.756821, 161432.000000, 1.000000, 2, 0.000061, 32164.151364, 32164.151364
Z3, 23, 1, 720, 13224.000000, 0.062199, 212607.919741, 213288.000000, 1.000000, 2, 0.000061, 42521.583948, 42521.583948
Z3, 24, 1, 720, 17528.000000, 0.041667, 420668.634651, 427512.000000, 1.000000, 2, 0.000061, 84133.726930, 84133.726930
Z3, 25, 1, 720, 23824.000000, 0.075711, 314670.259275, 317648.000000, 1.000000, 2, 0.000061, 62934.051855, 62934.051855
Z3, 26, 1, 720, 11024.000000, 0.053781, 204979.453710, 208000.000000, 1.000000, 2, 0.000061, 40995.890742, 40995.890742
Z3, 27, 1, 720, 15112.000000, 0.071990, 209918.044173, 212840.000000, 1.000000, 2, 0.000061, 41983.608835, 41983.608835
Z3, 28, 1, 720, 24552.000000, 0.043545, 563830.520152, 570976.000000, 1.000000, 2, 0.000061, 112766.104030, 112766.104030
Z3, 29, 1, 720, 10824.000000, 0.034581, 313004.250889, 318352.000000, 1.000000, 2, 0.000061, 62600.850178, 62600.850178
Z3, 30, 1, 720, 6872.000000, 0.034067, 201720.139725, 202112.000000, 1.000000, 2, 0.000061, 40344.027945, 40344.027945
Z3, 31, 1, 720, 6872.000000, 0.074243, 92560.914834, 92864.000000, 1.000000, 2, 0.000061, 18512.182967, 18512.182967
Z3, 32, 1, 720, 6376.000000, 0.042112, 151405.775076, 151808.000000, 1.000000, 2, 0.000061, 30281.155015, 30281.155015
Z3, 33, 1, 720, 6872.000000, 0.047277, 145356.092815, 146208.000000, 1.000000, 2, 0.000061, 29071.218563, 29071.218563
Z3, 34, 1, 720, 6872.000000, 0.070239, 97837.383790, 98168.000000, 1.000000, 2, 0.000061, 19567.476758, 19567.476758
Z3, 35, 1, 720, 6376.000000, 0.037162, 171573.112319, 172320.000000, 1.000000, 2, 0.000061, 34314.622464, 34314.622464
Z3, 36, 1, 720, 6872.000000, 0.047001, 146209.655114, 146208.000000, 1.000000, 2, 0.000061, 29241.931023, 29241.931023
Z3, 37, 1, 720, 6872.000000, 0.040383, 170170.616348, 171800.000000, 1.000000, 2, 0.000061, 34034.123270, 34034.123270
Z3, 38, 1, 720, 6376.000000, 0.072636, 87780.164106, 88552.000000, 1.000000, 2, 0.000061, 17556.032821, 17556.032821
Z1, 0, 2, 720, 7080.000000, 0.163607, 43274.432023, 43432.000000, 1.000000, 2, 2.826594, 26210.919226, 26210.919226
Z2, 0, 2, 720, 6624.000000, 0.163706, 40462.780839, 40632.000000, 1.000000, 2, 2.826594, 25648.588989, 25648.588989
Z2, 1, 2, 720, 5424.000000, 0.036097, 150261.794609, 150664.000000, 1.000000, 2, 2.826594, 47608.391743, 47608.391743
Z2, 2, 2, 720, 7080.000000, 0.062949, 112472.001144, 114192.000000, 1.000000, 2, 2.826594, 40050.433050, 40050.433050
Z2, 3, 2, 720, 12648.000000, 0.026707, 473583.704647, 486456.000000, 1.000000, 2, 2.826594, 112272.773751, 112272.773751
Z2, 4, 2, 720, 15344.000000, 0.028443, 539464.894702, 548000.000000, 1.000000, 2, 2.826594, 125449.011762, 125449.011762
Z2, 5, 2, 720, 18392.000000, 0.053801, 341852.381926, 347016.000000, 1.000000, 2, 2.826594, 85926.509206, 85926.509206
Z2, 6, 2, 720, 9160.000000, 0.067836, 135031.546671, 136712.000000, 1.000000, 2, 2.826594, 44562.342155, 44562.342155
Z2, 7, 2, 720, 8048.000000, 0.071047, 113277.126409, 113352.000000, 1.000000, 2, 2.826594, 40211.458103, 40211.458103
Z3, 0, 2, 720, 7080.000000, 0.200697, 35277.059448, 35400.000000, 1.000000, 2, 2.826594, 24611.444711, 24611.444711
Z3, 1, 2, 720, 7080.000000, 0.065811, 107580.799562, 108920.000000, 1.000000, 2, 2.826594, 39072.192734, 39072.192734
Z3, 2, 2, 720, 5664.000000, 0.055949, 101235.053352, 102976.000000, 1.000000, 2, 2.826594, 37803.043492, 37803.043492
