Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.181981, 8426.531391, 8432.000000, 1.000000, 2, 0.000063, 8426.531391, 8426.531391
Z2, 0, 1, 720, 8952.000000, 0.174405, 51328.803647, 51448.000000, 1.000000, 2, 0.000063, 25664.401823, 25664.401823
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000063, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000063, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000063, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000063, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051073, 163217.355550, 163448.000000, 1.000000, 2, 0.000063, 32643.471110, 32643.471110
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000063, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000063, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.173052, 40912.558075, 40920.000000, 1.000000, 2, 0.000063, 8182.511615, 8182.511615
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000063, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000063, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000063, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000063, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000063, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000063, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000063, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000063, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000063, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000063, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000063, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000063, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000063, 110857.612460, 110857.612460
