Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473072, 21053.877634, 21056.000000, 1.000000, 2, 0.000061, 21053.877634, 21053.877634
Z2, 0, 1, 720, 8952.000000, 0.474570, 18863.392123, 18880.000000, 1.000000, 2, 0.000061, 9431.696062, 9431.696062
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000061, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000061, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000061, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000061, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000061, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473320, 14958.167836, 14968.000000, 1.000000, 2, 0.000061, 2991.633567, 2991.633567
Z3, 1, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000061, 9387.990532, 9387.990532
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000061, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 8, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000061, 7509.048244, 7509.048244
Z3, 9, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000061, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150978, 114877.664295, 115624.000000, 1.000000, 2, 0.000061, 22975.532859, 22975.532859
