Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018177, 547945.205479, 553328.000000, 1.000000, 2, 0.000059, 547945.205479, 547945.205479
Z2, 0, 1, 720, 8952.000000, 0.021682, 412877.040863, 426280.000000, 1.000000, 2, 0.000059, 206438.520432, 206438.520432
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000059, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000785, 24173248.407643, 18976000.000000, 1.000000, 2, 0.000059, 4834649.681529, 4834649.681529
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000059, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.001199, 6952460.383653, 8336000.000000, 1.000000, 2, 0.000059, 1390492.076731, 1390492.076731
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000059, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000059, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.020478, 345736.888368, 354000.000000, 1.000000, 2, 0.000059, 69147.377674, 69147.377674
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000059, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000059, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000059, 2067153.284672, 2067153.284672
Z3, 7, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000059, 1997179.125529, 1997179.125529
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 1763387.297634, 1763387.297634
