Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478567, 20812.132888, 20832.000000, 1.000000, 2, 0.000062, 20812.132888, 20812.132888
Z2, 0, 1, 720, 8952.000000, 0.480091, 18646.464941, 18648.000000, 1.000000, 2, 0.000062, 9323.232471, 9323.232471
Z2, 1, 1, 720, 5424.000000, 0.127266, 42619.395597, 42704.000000, 1.000000, 2, 0.000062, 14206.465199, 14206.465199
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.166053, 114276.767056, 114312.000000, 1.000000, 2, 0.000062, 22855.353411, 22855.353411
Z2, 4, 1, 720, 8720.000000, 0.133791, 65176.282411, 65560.000000, 1.000000, 2, 0.000062, 13035.256482, 13035.256482
Z2, 5, 1, 720, 8336.000000, 0.166985, 49920.651556, 50216.000000, 1.000000, 2, 0.000062, 9984.130311, 9984.130311
Z2, 6, 1, 720, 6376.000000, 0.159359, 40010.291229, 40096.000000, 1.000000, 2, 0.000062, 8002.058246, 8002.058246
Z2, 7, 1, 720, 6872.000000, 0.168639, 40749.767254, 40904.000000, 1.000000, 2, 0.000062, 8149.953451, 8149.953451
Z3, 0, 1, 720, 7080.000000, 0.469346, 15084.820154, 15088.000000, 1.000000, 2, 0.000062, 3016.964031, 3016.964031
Z3, 1, 1, 720, 7080.000000, 0.147242, 48084.106437, 48160.000000, 1.000000, 2, 0.000062, 9616.821287, 9616.821287
Z3, 2, 1, 720, 5664.000000, 0.128890, 43944.448755, 44248.000000, 1.000000, 2, 0.000062, 8788.889751, 8788.889751
Z3, 3, 1, 720, 7080.000000, 0.168058, 42128.312844, 42136.000000, 1.000000, 2, 0.000062, 8425.662569, 8425.662569
Z3, 4, 1, 720, 7080.000000, 0.161266, 43902.620515, 43968.000000, 1.000000, 2, 0.000062, 8780.524103, 8780.524103
Z3, 5, 1, 720, 5664.000000, 0.138728, 40828.095266, 41040.000000, 1.000000, 2, 0.000062, 8165.619053, 8165.619053
Z3, 6, 1, 720, 7080.000000, 0.169631, 41737.654084, 41888.000000, 1.000000, 2, 0.000062, 8347.530817, 8347.530817
Z3, 7, 1, 720, 7080.000000, 0.147194, 48099.786676, 48160.000000, 1.000000, 2, 0.000062, 9619.957335, 9619.957335
Z3, 8, 1, 720, 5664.000000, 0.169508, 33414.352125, 33512.000000, 1.000000, 2, 0.000062, 6682.870425, 6682.870425
Z3, 9, 1, 720, 7080.000000, 0.131960, 53652.622007, 54040.000000, 1.000000, 2, 0.000062, 10730.524401, 10730.524401
Z3, 10, 1, 720, 12904.000000, 0.148885, 86670.920509, 87184.000000, 1.000000, 2, 0.000062, 17334.184102, 17334.184102
Z3, 11, 1, 720, 17344.000000, 0.138957, 124815.590434, 125680.000000, 1.000000, 2, 0.000062, 24963.118087, 24963.118087
Z3, 12, 1, 720, 16912.000000, 0.164622, 102732.320103, 103120.000000, 1.000000, 2, 0.000062, 20546.464021, 20546.464021
Z3, 13, 1, 720, 13240.000000, 0.134890, 98154.051449, 98800.000000, 1.000000, 2, 0.000062, 19630.810290, 19630.810290
Z3, 14, 1, 720, 28328.000000, 0.159063, 178092.956879, 178160.000000, 1.000000, 2, 0.000062, 35618.591376, 35618.591376
Z3, 15, 1, 720, 30528.000000, 0.164131, 185997.770074, 186144.000000, 1.000000, 2, 0.000062, 37199.554015, 37199.554015
Z3, 16, 1, 720, 16360.000000, 0.129769, 126070.170842, 126816.000000, 1.000000, 2, 0.000062, 25214.034168, 25214.034168
Z3, 17, 1, 720, 33216.000000, 0.171210, 194007.359383, 194240.000000, 1.000000, 2, 0.000062, 38801.471877, 38801.471877
Z3, 18, 1, 720, 28000.000000, 0.145401, 192570.890159, 193096.000000, 1.000000, 2, 0.000062, 38514.178032, 38514.178032
Z3, 19, 1, 720, 15744.000000, 0.156993, 100284.726071, 100920.000000, 1.000000, 2, 0.000062, 20056.945214, 20056.945214
Z3, 20, 1, 720, 16024.000000, 0.139994, 114462.048374, 115280.000000, 1.000000, 2, 0.000062, 22892.409675, 22892.409675
Z3, 21, 1, 720, 11576.000000, 0.129811, 89175.801743, 89736.000000, 1.000000, 2, 0.000062, 17835.160349, 17835.160349
Z3, 22, 1, 720, 10816.000000, 0.158141, 68394.660461, 68448.000000, 1.000000, 2, 0.000062, 13678.932092, 13678.932092
Z3, 23, 1, 720, 13224.000000, 0.139952, 94489.539271, 95136.000000, 1.000000, 2, 0.000062, 18897.907854, 18897.907854
Z3, 24, 1, 720, 17528.000000, 0.157389, 111367.376373, 111640.000000, 1.000000, 2, 0.000062, 22273.475275, 22273.475275
Z3, 25, 1, 720, 23824.000000, 0.172725, 137930.235924, 138504.000000, 1.000000, 2, 0.000062, 27586.047185, 27586.047185
Z3, 26, 1, 720, 11024.000000, 0.150716, 73144.191725, 73488.000000, 1.000000, 2, 0.000062, 14628.838345, 14628.838345
Z3, 27, 1, 720, 15112.000000, 0.141218, 107011.854013, 107176.000000, 1.000000, 2, 0.000062, 21402.370803, 21402.370803
Z3, 28, 1, 720, 24552.000000, 0.131927, 186102.920555, 187416.000000, 1.000000, 2, 0.000062, 37220.584111, 37220.584111
Z3, 29, 1, 720, 10824.000000, 0.140650, 76956.985425, 77312.000000, 1.000000, 2, 0.000062, 15391.397085, 15391.397085
Z3, 30, 1, 720, 6872.000000, 0.129563, 53039.833903, 53264.000000, 1.000000, 2, 0.000062, 10607.966781, 10607.966781
Z3, 31, 1, 720, 6872.000000, 0.145285, 47300.134219, 47392.000000, 1.000000, 2, 0.000062, 9460.026844, 9460.026844
Z3, 32, 1, 720, 6376.000000, 0.131651, 48431.079141, 48664.000000, 1.000000, 2, 0.000062, 9686.215828, 9686.215828
Z3, 33, 1, 720, 6872.000000, 0.156311, 43963.636596, 44048.000000, 1.000000, 2, 0.000062, 8792.727319, 8792.727319
Z3, 34, 1, 720, 6872.000000, 0.163537, 42021.071684, 42152.000000, 1.000000, 2, 0.000062, 8404.214337, 8404.214337
Z3, 35, 1, 720, 6376.000000, 0.164103, 38853.646795, 38872.000000, 1.000000, 2, 0.000062, 7770.729359, 7770.729359
Z3, 36, 1, 720, 6872.000000, 0.159116, 43188.617110, 43216.000000, 1.000000, 2, 0.000062, 8637.723422, 8637.723422
Z3, 37, 1, 720, 6872.000000, 0.159358, 43123.031163, 43216.000000, 1.000000, 2, 0.000062, 8624.606233, 8624.606233
Z3, 38, 1, 720, 6376.000000, 0.169342, 37651.616256, 37720.000000, 1.000000, 2, 0.000062, 7530.323251, 7530.323251
Z1, 0, 2, 720, 15344.000000, 0.664447, 23092.887770, 23104.000000, 1.000000, 2, 8.224506, 12148.900805, 12148.900805
Z2, 0, 2, 720, 6624.000000, 0.925749, 7155.287232, 7160.000000, 1.000000, 2, 8.224506, 8961.380698, 8961.380698
Z2, 1, 2, 720, 5664.000000, 0.137645, 41149.333430, 41336.000000, 1.000000, 2, 8.224506, 15760.189937, 15760.189937
Z2, 2, 2, 720, 7080.000000, 0.155591, 45503.917322, 45672.000000, 1.000000, 2, 8.224506, 16631.106716, 16631.106716
Z2, 3, 2, 720, 7080.000000, 0.172049, 41151.067428, 41160.000000, 1.000000, 2, 8.224506, 15760.536737, 15760.536737
Z2, 4, 2, 720, 12128.000000, 0.133373, 90932.947448, 91184.000000, 1.000000, 2, 8.224506, 25716.912741, 25716.912741
Z2, 5, 2, 720, 18392.000000, 0.143956, 127761.260385, 128608.000000, 1.000000, 2, 8.224506, 33082.575328, 33082.575328
Z2, 6, 2, 720, 10632.000000, 0.151889, 69998.485736, 70408.000000, 1.000000, 2, 8.224506, 21530.020398, 21530.020398
Z2, 7, 2, 720, 8048.000000, 0.166327, 48386.611915, 48480.000000, 1.000000, 2, 8.224506, 17207.645634, 17207.645634
Z3, 0, 2, 720, 5424.000000, 0.464521, 11676.544225, 11688.000000, 1.000000, 2, 8.224506, 9865.632096, 9865.632096
