Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478567,20812.132888,20832.0,1.0,2,6.2e-05,20812.132888,20812.132888,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,0,1,720,8952.0,0.480091,18646.464941,18648.0,1.0,2,6.2e-05,9323.232471,9323.232471,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,1,1,720,5424.0,0.127266,42619.395597,42704.0,1.0,2,6.2e-05,14206.465199,14206.465199,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,3,1,720,18976.0,0.166053,114276.767056,114312.0,1.0,2,6.2e-05,22855.353411,22855.353411,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,4,1,720,8720.0,0.133791,65176.282411,65560.0,1.0,2,6.2e-05,13035.256482,13035.256482,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,5,1,720,8336.0,0.166985,49920.651556,50216.0,1.0,2,6.2e-05,9984.130311,9984.130311,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,6,1,720,6376.0,0.159359,40010.291229,40096.0,1.0,2,6.2e-05,8002.058246,8002.058246,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z2,7,1,720,6872.0,0.168639,40749.767254,40904.0,1.0,2,6.2e-05,8149.953451,8149.953451,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,0,1,720,7080.0,0.469346,15084.820154,15088.0,1.0,2,6.2e-05,3016.964031,3016.964031,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,1,1,720,7080.0,0.147242,48084.106437,48160.0,1.0,2,6.2e-05,9616.821287,9616.821287,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,2,1,720,5664.0,0.12889,43944.448755,44248.0,1.0,2,6.2e-05,8788.889751,8788.889751,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,3,1,720,7080.0,0.168058,42128.312844,42136.0,1.0,2,6.2e-05,8425.662569,8425.662569,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,4,1,720,7080.0,0.161266,43902.620515,43968.0,1.0,2,6.2e-05,8780.524103,8780.524103,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,5,1,720,5664.0,0.138728,40828.095266,41040.0,1.0,2,6.2e-05,8165.619053,8165.619053,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,6,1,720,7080.0,0.169631,41737.654084,41888.0,1.0,2,6.2e-05,8347.530817,8347.530817,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,7,1,720,7080.0,0.147194,48099.786676,48160.0,1.0,2,6.2e-05,9619.957335,9619.957335,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
Z3,8,1,720,5664.0,0.169508,33414.352125,33512.0,1.0,2,6.2e-05,6682.870425,6682.870425,783901.5504046001,2286926.3904591003,91663.02650950002,2399124.7728265002,17429373.1733715,150,25,3
