Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323433, 30794.631346, 30832.000000, 1.000000, 2, 0.000062, 30794.631346, 30794.631346
Z2, 0, 1, 720, 8952.000000, 0.324580, 27580.257564, 27624.000000, 1.000000, 2, 0.000062, 13790.128782, 13790.128782
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000062, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000062, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000062, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000062, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322538, 21950.901909, 21984.000000, 1.000000, 2, 0.000062, 4390.180382, 4390.180382
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000062, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000062, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000062, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000062, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000062, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000062, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000062, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000062, 65724.801140, 65724.801140
