Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188068, 52959.567816, 52976.000000, 1.000000, 2, 0.000061, 52959.567816, 52959.567816
Z2, 0, 1, 720, 8952.000000, 0.172121, 52009.923252, 52040.000000, 1.000000, 2, 0.000061, 26004.961626, 26004.961626
Z2, 1, 1, 720, 5424.000000, 0.062331, 87019.300188, 87480.000000, 1.000000, 2, 0.000061, 29006.433396, 29006.433396
Z2, 2, 1, 720, 7080.000000, 0.030297, 233686.503614, 236000.000000, 1.000000, 2, 0.000061, 58421.625904, 58421.625904
Z2, 3, 1, 720, 18976.000000, 0.066565, 285074.738977, 287512.000000, 1.000000, 2, 0.000061, 57014.947795, 57014.947795
Z2, 4, 1, 720, 8720.000000, 0.035422, 246174.693693, 249136.000000, 1.000000, 2, 0.000061, 49234.938739, 49234.938739
Z2, 5, 1, 720, 8336.000000, 0.073630, 113214.722260, 114184.000000, 1.000000, 2, 0.000061, 22642.944452, 22642.944452
Z2, 6, 1, 720, 6376.000000, 0.034786, 183292.129017, 187528.000000, 1.000000, 2, 0.000061, 36658.425803, 36658.425803
Z2, 7, 1, 720, 6872.000000, 0.045307, 151676.341404, 152704.000000, 1.000000, 2, 0.000061, 30335.268281, 30335.268281
Z3, 0, 1, 720, 7080.000000, 0.196154, 36094.089338, 36120.000000, 1.000000, 2, 0.000061, 7218.817868, 7218.817868
Z3, 1, 1, 720, 7080.000000, 0.042582, 166267.436945, 168568.000000, 1.000000, 2, 0.000061, 33253.487389, 33253.487389
Z3, 2, 1, 720, 5664.000000, 0.074858, 75663.255764, 76536.000000, 1.000000, 2, 0.000061, 15132.651153, 15132.651153
Z3, 3, 1, 720, 7080.000000, 0.026043, 271858.080866, 272304.000000, 1.000000, 2, 0.000061, 54371.616173, 54371.616173
Z3, 4, 1, 720, 7080.000000, 0.061092, 115890.787665, 116064.000000, 1.000000, 2, 0.000061, 23178.157533, 23178.157533
Z3, 5, 1, 720, 5664.000000, 0.032512, 174212.598425, 177000.000000, 1.000000, 2, 0.000061, 34842.519685, 34842.519685
Z3, 6, 1, 720, 7080.000000, 0.040384, 175316.957211, 177000.000000, 1.000000, 2, 0.000061, 35063.391442, 35063.391442
Z3, 7, 1, 720, 7080.000000, 0.041603, 170180.035094, 172680.000000, 1.000000, 2, 0.000061, 34036.007019, 34036.007019
Z3, 8, 1, 720, 5664.000000, 0.031195, 181567.558904, 182704.000000, 1.000000, 2, 0.000061, 36313.511781, 36313.511781
Z3, 9, 1, 720, 7080.000000, 0.029351, 241218.357126, 244136.000000, 1.000000, 2, 0.000061, 48243.671425, 48243.671425
Z3, 10, 1, 720, 12904.000000, 0.072559, 177841.480726, 179216.000000, 1.000000, 2, 0.000061, 35568.296145, 35568.296145
Z3, 11, 1, 720, 17344.000000, 0.029835, 581330.651919, 598064.000000, 1.000000, 2, 0.000061, 116266.130384, 116266.130384
Z3, 12, 1, 720, 16912.000000, 0.075786, 223154.672367, 225488.000000, 1.000000, 2, 0.000061, 44630.934473, 44630.934473
Z3, 13, 1, 720, 13240.000000, 0.026009, 509054.558038, 509224.000000, 1.000000, 2, 0.000061, 101810.911608, 101810.911608
Z3, 14, 1, 720, 28328.000000, 0.074741, 379015.533643, 382808.000000, 1.000000, 2, 0.000061, 75803.106729, 75803.106729
Z3, 15, 1, 720, 30528.000000, 0.067219, 454157.306714, 455640.000000, 1.000000, 2, 0.000061, 90831.461343, 90831.461343
Z3, 16, 1, 720, 16360.000000, 0.031093, 526163.445148, 527736.000000, 1.000000, 2, 0.000061, 105232.689030, 105232.689030
Z3, 17, 1, 720, 33216.000000, 0.067391, 492884.806577, 495760.000000, 1.000000, 2, 0.000061, 98576.961315, 98576.961315
