Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325294, 30618.455920, 30640.000000, 1.000000, 2, 0.000062, 30618.455920, 30618.455920
Z2, 0, 1, 720, 8952.000000, 0.796390, 11240.723766, 11240.000000, 1.000000, 2, 0.000062, 5620.361883, 5620.361883
Z2, 1, 1, 720, 5424.000000, 0.088237, 61470.811564, 61632.000000, 1.000000, 2, 0.000062, 20490.270521, 20490.270521
Z2, 2, 1, 720, 7080.000000, 0.076522, 92522.411855, 93152.000000, 1.000000, 2, 0.000062, 23130.602964, 23130.602964
Z2, 3, 1, 720, 18976.000000, 0.078098, 242976.772773, 243280.000000, 1.000000, 2, 0.000062, 48595.354555, 48595.354555
Z2, 4, 1, 720, 8720.000000, 0.087376, 99798.571690, 100224.000000, 1.000000, 2, 0.000062, 19959.714338, 19959.714338
Z2, 5, 1, 720, 8336.000000, 0.108648, 76724.836168, 77184.000000, 1.000000, 2, 0.000062, 15344.967234, 15344.967234
Z2, 6, 1, 720, 6376.000000, 0.086013, 74128.329439, 74136.000000, 1.000000, 2, 0.000062, 14825.665888, 14825.665888
Z2, 7, 1, 720, 6872.000000, 0.077013, 89231.688157, 89240.000000, 1.000000, 2, 0.000062, 17846.337631, 17846.337631
Z3, 0, 1, 720, 7080.000000, 0.340007, 20823.100701, 20816.000000, 1.000000, 2, 0.000062, 4164.620140, 4164.620140
Z3, 1, 1, 720, 7080.000000, 0.078613, 90061.440220, 90768.000000, 1.000000, 2, 0.000062, 18012.288044, 18012.288044
Z3, 2, 1, 720, 5664.000000, 0.092119, 61485.686992, 61560.000000, 1.000000, 2, 0.000062, 12297.137398, 12297.137398
Z3, 3, 1, 720, 7080.000000, 0.113927, 62145.057800, 62648.000000, 1.000000, 2, 0.000062, 12429.011560, 12429.011560
Z3, 4, 1, 720, 7080.000000, 0.094682, 74776.620688, 75312.000000, 1.000000, 2, 0.000062, 14955.324138, 14955.324138
Z3, 5, 1, 720, 5664.000000, 0.080624, 70252.034134, 70800.000000, 1.000000, 2, 0.000062, 14050.406827, 14050.406827
Z3, 6, 1, 720, 7080.000000, 0.117235, 60391.521303, 60512.000000, 1.000000, 2, 0.000062, 12078.304261, 12078.304261
Z3, 7, 1, 720, 7080.000000, 0.111795, 63330.202603, 63776.000000, 1.000000, 2, 0.000062, 12666.040521, 12666.040521
Z3, 8, 1, 720, 5664.000000, 0.110001, 51490.440996, 51488.000000, 1.000000, 2, 0.000062, 10298.088199, 10298.088199
Z3, 9, 1, 720, 7080.000000, 0.112182, 63111.729154, 63208.000000, 1.000000, 2, 0.000062, 12622.345831, 12622.345831
Z3, 10, 1, 720, 12904.000000, 0.094257, 136902.299033, 137272.000000, 1.000000, 2, 0.000062, 27380.459807, 27380.459807
Z3, 11, 1, 720, 17344.000000, 0.102430, 169325.392951, 170032.000000, 1.000000, 2, 0.000062, 33865.078590, 33865.078590
Z3, 12, 1, 720, 16912.000000, 0.117549, 143871.917243, 144544.000000, 1.000000, 2, 0.000062, 28774.383449, 28774.383449
Z3, 13, 1, 720, 13240.000000, 0.122791, 107825.492096, 108520.000000, 1.000000, 2, 0.000062, 21565.098419, 21565.098419
Z3, 14, 1, 720, 28328.000000, 0.116323, 243528.794821, 244200.000000, 1.000000, 2, 0.000062, 48705.758964, 48705.758964
Z3, 15, 1, 720, 30528.000000, 0.093225, 327465.808528, 328256.000000, 1.000000, 2, 0.000062, 65493.161706, 65493.161706
Z3, 16, 1, 720, 16360.000000, 0.078264, 209036.083001, 209736.000000, 1.000000, 2, 0.000062, 41807.216600, 41807.216600
Z3, 17, 1, 720, 33216.000000, 0.555254, 59821.270986, 59848.000000, 1.000000, 2, 0.000062, 11964.254197, 11964.254197
Z3, 18, 1, 720, 28000.000000, 0.321320, 87140.545251, 87224.000000, 1.000000, 2, 0.000062, 17428.109050, 17428.109050
Z3, 19, 1, 720, 15744.000000, 0.119373, 131889.120655, 132296.000000, 1.000000, 2, 0.000062, 26377.824131, 26377.824131
Z3, 20, 1, 720, 16024.000000, 0.104391, 153499.822782, 154072.000000, 1.000000, 2, 0.000062, 30699.964556, 30699.964556
Z3, 21, 1, 720, 11576.000000, 0.119345, 96996.103733, 97272.000000, 1.000000, 2, 0.000062, 19399.220747, 19399.220747
Z3, 22, 1, 720, 10816.000000, 0.076777, 140875.522617, 142312.000000, 1.000000, 2, 0.000062, 28175.104523, 28175.104523
Z3, 23, 1, 720, 13224.000000, 0.094698, 139643.920674, 140680.000000, 1.000000, 2, 0.000062, 27928.784135, 27928.784135
Z3, 24, 1, 720, 17528.000000, 0.075907, 230914.144941, 233704.000000, 1.000000, 2, 0.000062, 46182.828988, 46182.828988
Z3, 25, 1, 720, 23824.000000, 0.081739, 291464.294890, 294120.000000, 1.000000, 2, 0.000062, 58292.858978, 58292.858978
Z3, 26, 1, 720, 11024.000000, 0.113512, 97117.485376, 97552.000000, 1.000000, 2, 0.000062, 19423.497075, 19423.497075
Z3, 27, 1, 720, 15112.000000, 0.111624, 135383.071741, 136144.000000, 1.000000, 2, 0.000062, 27076.614348, 27076.614348
Z3, 28, 1, 720, 24552.000000, 0.116805, 210196.481315, 211648.000000, 1.000000, 2, 0.000062, 42039.296263, 42039.296263
Z3, 29, 1, 720, 10824.000000, 0.775337, 13960.381099, 13960.000000, 1.000000, 2, 0.000062, 2792.076220, 2792.076220
Z3, 30, 1, 720, 6872.000000, 0.092826, 74030.982699, 74688.000000, 1.000000, 2, 0.000062, 14806.196540, 14806.196540
Z3, 31, 1, 720, 6872.000000, 0.105235, 65301.468143, 65440.000000, 1.000000, 2, 0.000062, 13060.293629, 13060.293629
Z3, 32, 1, 720, 6376.000000, 0.080770, 78940.200570, 79696.000000, 1.000000, 2, 0.000062, 15788.040114, 15788.040114
Z3, 33, 1, 720, 6872.000000, 0.124427, 55229.170518, 55416.000000, 1.000000, 2, 0.000062, 11045.834104, 11045.834104
Z3, 34, 1, 720, 6872.000000, 0.096792, 70997.603108, 71576.000000, 1.000000, 2, 0.000062, 14199.520622, 14199.520622
Z3, 35, 1, 720, 6376.000000, 0.086873, 73394.495413, 74136.000000, 1.000000, 2, 0.000062, 14678.899083, 14678.899083
Z3, 36, 1, 720, 6872.000000, 0.118039, 58218.046578, 58232.000000, 1.000000, 2, 0.000062, 11643.609316, 11643.609316
Z3, 37, 1, 720, 6872.000000, 0.087025, 78965.814421, 78984.000000, 1.000000, 2, 0.000062, 15793.162884, 15793.162884
Z3, 38, 1, 720, 6376.000000, 0.093923, 67885.395484, 68552.000000, 1.000000, 2, 0.000062, 13577.079097, 13577.079097
Z1, 0, 2, 720, 15344.000000, 0.297407, 51592.598695, 51656.000000, 1.000000, 2, 7.258542, 23895.598836, 23895.598836
Z2, 0, 2, 720, 6624.000000, 0.447013, 14818.360987, 14816.000000, 1.000000, 2, 7.258542, 16540.751294, 16540.751294
Z2, 1, 2, 720, 5664.000000, 0.080484, 70374.235873, 70800.000000, 1.000000, 2, 7.258542, 27651.926271, 27651.926271
Z2, 2, 2, 720, 7080.000000, 0.398414, 17770.459873, 17784.000000, 1.000000, 2, 7.258542, 17131.171071, 17131.171071
Z2, 3, 2, 720, 7080.000000, 0.083730, 84557.506270, 85296.000000, 1.000000, 2, 7.258542, 30488.580351, 30488.580351
Z2, 4, 2, 720, 12128.000000, 0.407650, 29751.011897, 29792.000000, 1.000000, 2, 7.258542, 19527.281476, 19527.281476
Z2, 5, 2, 720, 18392.000000, 0.111907, 164350.755538, 165688.000000, 1.000000, 2, 7.258542, 46447.230204, 46447.230204
