Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487145,20445.657864,20448.0,1.0,2,6.6e-05,20445.657864,20445.657864,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,0,1,720,8952.0,0.513404,17436.560681,17448.0,1.0,2,6.6e-05,8718.280341,8718.280341,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,1,1,720,5424.0,0.144613,37507.001445,37664.0,1.0,2,6.6e-05,12502.333815,12502.333815,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,2,1,720,7080.0,0.161928,43723.136209,43968.0,1.0,2,6.6e-05,10930.784052,10930.784052,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,3,1,720,18976.0,0.164506,115351.415754,115704.0,1.0,2,6.6e-05,23070.283151,23070.283151,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,4,1,720,8720.0,0.144944,60161.165692,60552.0,1.0,2,6.6e-05,12032.233138,12032.233138,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,5,1,720,8336.0,0.132261,63026.893793,63144.0,1.0,2,6.6e-05,12605.378759,12605.378759,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,6,1,720,6376.0,0.12893,49453.191654,49808.0,1.0,2,6.6e-05,9890.638331,9890.638331,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z2,7,1,720,6872.0,0.149546,45952.415979,46120.0,1.0,2,6.6e-05,9190.483196,9190.483196,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,0,1,720,7080.0,0.479291,14771.819208,14776.0,1.0,2,6.6e-05,2954.363842,2954.363842,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,1,1,720,7080.0,0.13764,51438.53531,51672.0,1.0,2,6.6e-05,10287.707062,10287.707062,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,2,1,720,5664.0,0.153275,36953.188713,37016.0,1.0,2,6.6e-05,7390.637743,7390.637743,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,3,1,720,7080.0,0.16814,42107.767337,42136.0,1.0,2,6.6e-05,8421.553467,8421.553467,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,4,1,720,7080.0,0.127861,55372.631217,55744.0,1.0,2,6.6e-05,11074.526243,11074.526243,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,5,1,720,5664.0,0.173942,32562.578331,32736.0,1.0,2,6.6e-05,6512.515666,6512.515666,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,6,1,720,7080.0,0.146168,48437.414482,48488.0,1.0,2,6.6e-05,9687.482896,9687.482896,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,7,1,720,7080.0,0.15697,45104.160031,45384.0,1.0,2,6.6e-05,9020.832006,9020.832006,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,8,1,720,5664.0,0.157285,36011.062721,36072.0,1.0,2,6.6e-05,7202.212544,7202.212544,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,9,1,720,7080.0,0.165142,42872.194838,42904.0,1.0,2,6.6e-05,8574.438968,8574.438968,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,10,1,720,12904.0,0.175288,73615.991968,73736.0,1.0,2,6.6e-05,14723.198394,14723.198394,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,11,1,720,17344.0,0.167239,103707.867184,103856.0,1.0,2,6.6e-05,20741.573437,20741.573437,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,12,1,720,16912.0,0.62031,27263.787461,27272.0,1.0,2,6.6e-05,5452.757492,5452.757492,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
Z3,13,1,720,13240.0,0.151915,87154.000592,87680.0,1.0,2,6.6e-05,17430.800118,17430.800118,877217.8279868,2273827.361866,159042.61178089998,2552959.9991339,16519055.3379259,150,25,3
