Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025716,387307.512832,398400.0,1.0,2,6.7e-05,387307.512832,387307.512832,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,0,1, 720,8952.0,0.047167,189793.711705,190464.0,1.0,2,6.7e-05,94896.855853,94896.855853,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.7e-05,2351105.331599,2351105.331599,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,2062937.062937,2062937.062937,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.7e-05,4259483.72615,4259483.72615,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,4,1, 720,8720.0,0.004824,1807628.524046,2180000.0,1.0,2,6.7e-05,361525.704809,361525.704809,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,5,1, 720,8336.0,0.023646,352533.198004,362432.0,1.0,2,6.7e-05,70506.639601,70506.639601,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.7e-05,1331106.471816,1331106.471816,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z2,7,1, 720,6872.0,0.012745,539191.839937,572664.0,1.0,2,6.7e-05,107838.367987,107838.367987,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z3,0,1, 720,7080.0,0.040986,172741.911872,177000.0,1.0,2,6.7e-05,34548.382374,34548.382374,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z3,2,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.7e-05,1407204.968944,1407204.968944,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z3,3,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.7e-05,1420260.782347,1420260.782347,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.7e-05,1654205.607477,1654205.607477,371110637.7482563,681336399.3857746,31945124.462554,1162496835.414895,4264754451.790078,0,25,0
