Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466796, 21336.943761, 21368.000000, 1.000000, 2, 0.000070, 21336.943761, 21336.943761
Z2, 0, 1, 720, 8952.000000, 1.495419, 5986.282106, 5984.000000, 1.000000, 2, 0.000070, 2993.141053, 2993.141053
Z2, 1, 1, 720, 5424.000000, 0.174948, 31003.498182, 31168.000000, 1.000000, 2, 0.000070, 10334.499394, 10334.499394
Z2, 2, 1, 720, 7080.000000, 0.148779, 47587.361120, 47832.000000, 1.000000, 2, 0.000070, 11896.840280, 11896.840280
Z2, 3, 1, 720, 18976.000000, 0.163727, 115900.248585, 116416.000000, 1.000000, 2, 0.000070, 23180.049717, 23180.049717
Z2, 4, 1, 720, 8720.000000, 0.149136, 58470.121232, 58520.000000, 1.000000, 2, 0.000070, 11694.024246, 11694.024246
Z2, 5, 1, 720, 8336.000000, 0.153190, 54416.084601, 54480.000000, 1.000000, 2, 0.000070, 10883.216920, 10883.216920
Z2, 6, 1, 720, 6376.000000, 0.151071, 42205.320677, 42224.000000, 1.000000, 2, 0.000070, 8441.064135, 8441.064135
Z2, 7, 1, 720, 6872.000000, 0.164495, 41776.345786, 41896.000000, 1.000000, 2, 0.000070, 8355.269157, 8355.269157
Z3, 0, 1, 720, 7080.000000, 0.433815, 16320.320874, 16344.000000, 1.000000, 2, 0.000070, 3264.064175, 3264.064175
Z3, 1, 1, 720, 7080.000000, 0.127902, 55354.881081, 55744.000000, 1.000000, 2, 0.000070, 11070.976216, 11070.976216
Z3, 2, 1, 720, 5664.000000, 0.157637, 35930.650799, 36072.000000, 1.000000, 2, 0.000070, 7186.130160, 7186.130160
Z3, 3, 1, 720, 7080.000000, 0.162978, 43441.446085, 43696.000000, 1.000000, 2, 0.000070, 8688.289217, 8688.289217
Z3, 4, 1, 720, 7080.000000, 0.163074, 43415.872549, 43432.000000, 1.000000, 2, 0.000070, 8683.174510, 8683.174510
Z3, 5, 1, 720, 5664.000000, 0.159562, 35497.173512, 35616.000000, 1.000000, 2, 0.000070, 7099.434702, 7099.434702
Z3, 6, 1, 720, 7080.000000, 0.132542, 53417.030073, 53632.000000, 1.000000, 2, 0.000070, 10683.406015, 10683.406015
Z3, 7, 1, 720, 7080.000000, 0.164790, 42963.772074, 43168.000000, 1.000000, 2, 0.000070, 8592.754415, 8592.754415
Z3, 8, 1, 720, 5664.000000, 0.158916, 35641.470966, 35848.000000, 1.000000, 2, 0.000070, 7128.294193, 7128.294193
Z3, 9, 1, 720, 7080.000000, 0.157087, 45070.565992, 45088.000000, 1.000000, 2, 0.000070, 9014.113198, 9014.113198
Z3, 10, 1, 720, 12904.000000, 0.154973, 83266.117324, 83792.000000, 1.000000, 2, 0.000070, 16653.223465, 16653.223465
Z3, 11, 1, 720, 17344.000000, 0.171423, 101176.621574, 101424.000000, 1.000000, 2, 0.000070, 20235.324315, 20235.324315
Z3, 12, 1, 720, 16912.000000, 0.139463, 121265.138424, 121664.000000, 1.000000, 2, 0.000070, 24253.027685, 24253.027685
Z3, 13, 1, 720, 13240.000000, 0.161472, 81995.640111, 82232.000000, 1.000000, 2, 0.000070, 16399.128022, 16399.128022
Z3, 14, 1, 720, 28328.000000, 0.166432, 170207.652375, 170648.000000, 1.000000, 2, 0.000070, 34041.530475, 34041.530475
Z3, 15, 1, 720, 30528.000000, 0.155279, 196600.956987, 196952.000000, 1.000000, 2, 0.000070, 39320.191397, 39320.191397
Z3, 16, 1, 720, 16360.000000, 0.172864, 94640.873750, 95112.000000, 1.000000, 2, 0.000070, 18928.174750, 18928.174750
Z3, 17, 1, 720, 33216.000000, 0.160351, 207145.574396, 207600.000000, 1.000000, 2, 0.000070, 41429.114879, 41429.114879
Z3, 18, 1, 720, 28000.000000, 0.166844, 167821.437990, 168672.000000, 1.000000, 2, 0.000070, 33564.287598, 33564.287598
Z3, 19, 1, 720, 15744.000000, 0.156956, 100308.366676, 100920.000000, 1.000000, 2, 0.000070, 20061.673335, 20061.673335
