Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019333, 515181.296229, 524208.000000, 1.000000, 2, 0.000061, 515181.296229, 515181.296229
Z2, 0, 1, 720, 8952.000000, 0.023585, 379563.281747, 389216.000000, 1.000000, 2, 0.000061, 189781.640873, 189781.640873
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000061, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.001245, 15241767.068273, 18976000.000000, 1.000000, 2, 0.000061, 3048353.413655, 3048353.413655
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000061, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.001058, 7879017.013233, 8336000.000000, 1.000000, 2, 0.000061, 1575803.402647, 1575803.402647
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.021311, 332222.795739, 337136.000000, 1.000000, 2, 0.000061, 66444.559148, 66444.559148
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000061, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000061, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000061, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.001037, 16308582.449373, 16912000.000000, 1.000000, 2, 0.000061, 3261716.489875, 3261716.489875
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000061, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000061, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000061, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000061, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000061, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.001044, 26819923.371648, 28000000.000000, 1.000000, 2, 0.000061, 5363984.674330, 5363984.674330
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000061, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000061, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000061, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000061, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.014938, 885259.070826, 944568.000000, 1.000000, 2, 0.000061, 177051.814165, 177051.814165
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000061, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000061, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000950, 11604210.526316, 11024000.000000, 1.000000, 2, 0.000061, 2320842.105263, 2320842.105263
Z3, 27, 1, 720, 15112.000000, 0.000864, 17490740.740741, 15112000.000000, 1.000000, 2, 0.000061, 3498148.148148, 3498148.148148
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000061, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000061, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
