Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322128, 30919.386083, 30928.000000, 1.000000, 2, 0.000062, 30919.386083, 30919.386083
Z2, 0, 1, 720, 8952.000000, 0.322815, 27731.053390, 27800.000000, 1.000000, 2, 0.000062, 13865.526695, 13865.526695
Z2, 1, 1, 720, 5424.000000, 0.100864, 53775.380711, 54240.000000, 1.000000, 2, 0.000062, 17925.126904, 17925.126904
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000062, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000062, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.322366, 21962.613923, 21984.000000, 1.000000, 2, 0.000062, 4392.522785, 4392.522785
Z3, 1, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000062, 11233.414649, 11233.414649
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
