Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472958,21058.952381,21096.0,1.0,2,6.2e-05,21058.952381,21058.952381,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,0,1,720,8952.0,0.474541,18864.544897,18880.0,1.0,2,6.2e-05,9432.272449,9432.272449,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,1,1,720,5424.0,0.606981,8936.029299,8944.0,1.0,2,6.2e-05,2978.676433,2978.676433,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,11723.562373,11723.562373,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.2e-05,25134.440647,25134.440647,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.2e-05,11551.581388,11551.581388,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,6,1,720,6376.0,0.151048,42211.747259,42224.0,1.0,2,6.2e-05,8442.349452,8442.349452,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
Z3,0,1,720,7080.0,2.26985,3119.148842,3120.0,1.0,2,6.2e-05,623.829768,623.829768,832541.4378745,2287003.2033372,127239.1976437,2478246.6650797003,17022864.319706697,150,0,3
