Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333383, 29875.548543, 29904.000000, 1.000000, 2, 0.000060, 29875.548543, 29875.548543
Z2, 0, 1, 720, 8952.000000, 0.310731, 28809.484731, 28872.000000, 1.000000, 2, 0.000060, 14404.742366, 14404.742366
Z2, 1, 1, 720, 5424.000000, 0.079692, 68062.038850, 68656.000000, 1.000000, 2, 0.000060, 22687.346283, 22687.346283
Z2, 2, 1, 720, 7080.000000, 0.103972, 68095.256415, 68736.000000, 1.000000, 2, 0.000060, 17023.814104, 17023.814104
Z2, 3, 1, 720, 18976.000000, 0.094734, 200308.231469, 201872.000000, 1.000000, 2, 0.000060, 40061.646294, 40061.646294
Z2, 4, 1, 720, 8720.000000, 0.095024, 91766.290621, 91784.000000, 1.000000, 2, 0.000060, 18353.258124, 18353.258124
Z2, 5, 1, 720, 8336.000000, 0.079194, 105260.499533, 105512.000000, 1.000000, 2, 0.000060, 21052.099907, 21052.099907
Z2, 6, 1, 720, 6376.000000, 0.083490, 76368.427357, 76816.000000, 1.000000, 2, 0.000060, 15273.685471, 15273.685471
Z2, 7, 1, 720, 6872.000000, 0.090883, 75613.701132, 76352.000000, 1.000000, 2, 0.000060, 15122.740226, 15122.740226
Z3, 0, 1, 720, 7080.000000, 0.361007, 19611.808081, 19608.000000, 1.000000, 2, 0.000060, 3922.361616, 3922.361616
Z3, 1, 1, 720, 7080.000000, 0.090078, 78598.547925, 78664.000000, 1.000000, 2, 0.000060, 15719.709585, 15719.709585
Z3, 2, 1, 720, 5664.000000, 0.085769, 66037.845842, 66632.000000, 1.000000, 2, 0.000060, 13207.569168, 13207.569168
Z3, 3, 1, 720, 7080.000000, 0.081962, 86381.493863, 87400.000000, 1.000000, 2, 0.000060, 17276.298773, 17276.298773
Z3, 4, 1, 720, 7080.000000, 0.104122, 67997.157181, 68072.000000, 1.000000, 2, 0.000060, 13599.431436, 13599.431436
Z3, 5, 1, 720, 5664.000000, 0.125440, 45153.061224, 45312.000000, 1.000000, 2, 0.000060, 9030.612245, 9030.612245
Z3, 6, 1, 720, 7080.000000, 0.091904, 77036.908078, 77800.000000, 1.000000, 2, 0.000060, 15407.381616, 15407.381616
