Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.097174,102496.552576,102680.0,1.0,2,6.2e-05,102496.552576,102496.552576,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,0,1, 720,8952.0,0.055394,161605.950103,162760.0,1.0,2,6.2e-05,80802.975051,80802.975051,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6.2e-05,1931623.931624,1931623.931624,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,2,1, 720,7080.0,0.017447,405800.424142,416464.0,1.0,2,6.2e-05,101450.106035,101450.106035,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.2e-05,1959550.561798,1959550.561798,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.2e-05,1963722.025913,1963722.025913,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,6,1, 720,6376.0,0.011148,571941.155364,579632.0,1.0,2,6.2e-05,114388.231073,114388.231073,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z2,7,1, 720,6872.0,0.020378,337226.42065,343600.0,1.0,2,6.2e-05,67445.28413,67445.28413,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
Z3,0,1, 720,7080.0,0.044357,159614.040625,160904.0,1.0,2,6.2e-05,31922.808125,31922.808125,246405307.33474234,547538397.8778785,13798637.0450475,789154204.6773636,3800485110.1087255,0,25,3
