Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35525,28036.593948,28056.0,1.0,2,6.5e-05,28036.593948,28036.593948,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,0,1,720,8952.0,0.320261,27952.201486,27968.0,1.0,2,6.5e-05,13976.100743,13976.100743,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,1,1,720,5424.0,0.082244,65950.099703,66144.0,1.0,2,6.5e-05,21983.366568,21983.366568,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,2,1,720,7080.0,0.07857,90110.729286,90768.0,1.0,2,6.5e-05,22527.682321,22527.682321,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,3,1,720,18976.0,0.099953,189849.229138,191672.0,1.0,2,6.5e-05,37969.845828,37969.845828,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,4,1,720,8720.0,0.080897,107791.38905,109000.0,1.0,2,6.5e-05,21558.27781,21558.27781,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,5,1,720,8336.0,0.076915,108379.379835,109680.0,1.0,2,6.5e-05,21675.875967,21675.875967,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,6,1,720,6376.0,0.079981,79718.933247,80704.0,1.0,2,6.5e-05,15943.786649,15943.786649,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z2,7,1,720,6872.0,0.120972,56806.533743,57264.0,1.0,2,6.5e-05,11361.306749,11361.306749,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,0,1,720,7080.0,0.334015,21196.652845,21192.0,1.0,2,6.5e-05,4239.330569,4239.330569,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,1,1,720,7080.0,0.094467,74946.806821,75312.0,1.0,2,6.5e-05,14989.361364,14989.361364,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,2,1,720,5664.0,0.102474,55272.556941,55528.0,1.0,2,6.5e-05,11054.511388,11054.511388,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,3,1,720,7080.0,0.114114,62043.219938,62104.0,1.0,2,6.5e-05,12408.643988,12408.643988,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,4,1,720,7080.0,0.106448,66511.348264,66792.0,1.0,2,6.5e-05,13302.269653,13302.269653,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,5,1,720,5664.0,0.107969,52459.502265,52928.0,1.0,2,6.5e-05,10491.900453,10491.900453,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,6,1,720,7080.0,0.102287,69217.007049,69408.0,1.0,2,6.5e-05,13843.40141,13843.40141,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,7,1,720,7080.0,0.095059,74480.059752,74520.0,1.0,2,6.5e-05,14896.01195,14896.01195,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,8,1,720,5664.0,0.088354,64105.756389,64360.0,1.0,2,6.5e-05,12821.151278,12821.151278,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,9,1,720,7080.0,0.097143,72882.245761,72984.0,1.0,2,6.5e-05,14576.449152,14576.449152,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,10,1,720,12904.0,0.110481,116798.36352,117304.0,1.0,2,6.5e-05,23359.672704,23359.672704,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
Z3,11,1,720,17344.0,0.080518,215405.251,216800.0,1.0,2,6.5e-05,43081.0502,43081.0502,1580357.8333698,3958814.9302646997,225804.50360340002,4740982.2694914,28525553.238440398,100,25,3
