Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322932,30842.406451,30928.0,1.0,2,5.9e-05,30842.406451,30842.406451,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,0,1,720,8952.0,0.322803,27732.084274,27800.0,1.0,2,5.9e-05,13866.042137,13866.042137,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,1,1,720,5424.0,0.101019,53692.869658,53696.0,1.0,2,5.9e-05,17897.623219,17897.623219,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.9e-05,17532.737683,17532.737683,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,5.9e-05,37566.567022,37566.567022,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,5.9e-05,17272.115042,17272.115042,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,5.9e-05,16513.307119,16513.307119,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,5.9e-05,12629.618992,12629.618992,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.9e-05,13613.98643,13613.98643,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,0,1,720,7080.0,0.322824,21931.45491,21984.0,1.0,2,5.9e-05,4386.290982,4386.290982,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,5.9e-05,14032.723201,14032.723201,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.9e-05,11223.286735,11223.286735,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,3,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,5.9e-05,14044.275173,14044.275173,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,5.9e-05,14040.515216,14040.515216,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.9e-05,11229.294501,11229.294501,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,6,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,5.9e-05,14039.819148,14039.819148,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.9e-05,11223.286735,11223.286735,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,5.9e-05,14034.253092,14034.253092,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,5.9e-05,25558.295453,25558.295453,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,11,1,720,17344.0,0.1009,171892.96333,173440.0,1.0,2,5.9e-05,34378.592666,34378.592666,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,5.9e-05,33474.857239,33474.857239,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,13,1,720,13240.0,0.101075,130991.837744,131088.0,1.0,2,5.9e-05,26198.367549,26198.367549,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,5.9e-05,56020.171058,56020.171058,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,5.9e-05,60400.055398,60400.055398,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,16,1,720,16360.0,0.10105,161900.04948,161976.0,1.0,2,5.9e-05,32380.009896,32380.009896,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,5.9e-05,65693.603892,65693.603892,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,5.9e-05,55412.077854,55412.077854,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
Z3,19,1,720,15744.0,0.100983,155907.429963,157440.0,1.0,2,5.9e-05,31181.485993,31181.485993,1732619.7593963998,4896417.8915493,224461.9909359,5251654.5524709,36889635.8739999,100,0,0
