Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186210, 53487.997422, 53544.000000, 1.000000, 2, 0.000060, 53487.997422, 53487.997422
Z2, 0, 1, 720, 8952.000000, 0.133547, 67032.580290, 67304.000000, 1.000000, 2, 0.000060, 33516.290145, 33516.290145
Z2, 1, 1, 720, 5424.000000, 0.068297, 79417.836801, 79760.000000, 1.000000, 2, 0.000060, 26472.612267, 26472.612267
Z2, 2, 1, 720, 7080.000000, 0.050065, 141416.158993, 141600.000000, 1.000000, 2, 0.000060, 35354.039748, 35354.039748
Z2, 3, 1, 720, 18976.000000, 0.062144, 305355.303811, 306064.000000, 1.000000, 2, 0.000060, 61071.060762, 61071.060762
Z2, 4, 1, 720, 8720.000000, 0.045366, 192214.433717, 193776.000000, 1.000000, 2, 0.000060, 38442.886743, 38442.886743
Z2, 5, 1, 720, 8336.000000, 0.049799, 167392.919537, 170120.000000, 1.000000, 2, 0.000060, 33478.583907, 33478.583907
Z2, 6, 1, 720, 6376.000000, 0.060177, 105954.102066, 106264.000000, 1.000000, 2, 0.000060, 21190.820413, 21190.820413
Z2, 7, 1, 720, 6872.000000, 0.052082, 131945.777812, 132152.000000, 1.000000, 2, 0.000060, 26389.155562, 26389.155562
Z3, 0, 1, 720, 7080.000000, 0.183587, 38564.822128, 38688.000000, 1.000000, 2, 0.000060, 7712.964426, 7712.964426
Z3, 1, 1, 720, 7080.000000, 0.038292, 184895.017236, 186312.000000, 1.000000, 2, 0.000060, 36979.003447, 36979.003447
Z3, 2, 1, 720, 5664.000000, 0.044862, 126253.845125, 128720.000000, 1.000000, 2, 0.000060, 25250.769025, 25250.769025
Z3, 3, 1, 720, 7080.000000, 0.063593, 111333.008350, 112376.000000, 1.000000, 2, 0.000060, 22266.601670, 22266.601670
Z3, 4, 1, 720, 7080.000000, 0.034584, 204718.945177, 208232.000000, 1.000000, 2, 0.000060, 40943.789035, 40943.789035
Z3, 5, 1, 720, 5664.000000, 0.056670, 99947.061938, 101136.000000, 1.000000, 2, 0.000060, 19989.412388, 19989.412388
Z3, 6, 1, 720, 7080.000000, 0.030621, 231213.872832, 236000.000000, 1.000000, 2, 0.000060, 46242.774566, 46242.774566
Z3, 7, 1, 720, 7080.000000, 0.057715, 122671.749112, 124208.000000, 1.000000, 2, 0.000060, 24534.349822, 24534.349822
Z3, 8, 1, 720, 5664.000000, 0.052864, 107142.857143, 108920.000000, 1.000000, 2, 0.000060, 21428.571429, 21428.571429
Z3, 9, 1, 720, 7080.000000, 0.052506, 134841.732373, 136152.000000, 1.000000, 2, 0.000060, 26968.346475, 26968.346475
Z3, 10, 1, 720, 12904.000000, 0.048151, 267990.280576, 268832.000000, 1.000000, 2, 0.000060, 53598.056115, 53598.056115
Z3, 11, 1, 720, 17344.000000, 0.047817, 362716.188803, 369016.000000, 1.000000, 2, 0.000060, 72543.237761, 72543.237761
Z3, 12, 1, 720, 16912.000000, 0.035596, 475109.562872, 483200.000000, 1.000000, 2, 0.000060, 95021.912574, 95021.912574
Z3, 13, 1, 720, 13240.000000, 0.057392, 230694.173404, 232280.000000, 1.000000, 2, 0.000060, 46138.834681, 46138.834681
Z3, 14, 1, 720, 28328.000000, 0.073026, 387916.632432, 388048.000000, 1.000000, 2, 0.000060, 77583.326486, 77583.326486
Z3, 15, 1, 720, 30528.000000, 0.046211, 660621.929844, 663648.000000, 1.000000, 2, 0.000060, 132124.385969, 132124.385969
Z3, 16, 1, 720, 16360.000000, 0.038547, 424416.945547, 430520.000000, 1.000000, 2, 0.000060, 84883.389109, 84883.389109
Z3, 17, 1, 720, 33216.000000, 0.075457, 440197.728508, 442880.000000, 1.000000, 2, 0.000060, 88039.545702, 88039.545702
Z3, 18, 1, 720, 28000.000000, 0.062542, 447699.146174, 451608.000000, 1.000000, 2, 0.000060, 89539.829235, 89539.829235
Z3, 19, 1, 720, 15744.000000, 0.046062, 341800.182363, 342256.000000, 1.000000, 2, 0.000060, 68360.036473, 68360.036473
Z3, 20, 1, 720, 16024.000000, 0.057374, 279290.270854, 281120.000000, 1.000000, 2, 0.000060, 55858.054171, 55858.054171
Z3, 21, 1, 720, 11576.000000, 0.055704, 207812.724400, 210472.000000, 1.000000, 2, 0.000060, 41562.544880, 41562.544880
Z3, 22, 1, 720, 10816.000000, 0.045852, 235889.383233, 240352.000000, 1.000000, 2, 0.000060, 47177.876647, 47177.876647
Z3, 23, 1, 720, 13224.000000, 0.050536, 261674.845655, 264480.000000, 1.000000, 2, 0.000060, 52334.969131, 52334.969131
Z3, 24, 1, 720, 17528.000000, 0.052256, 335425.597061, 337072.000000, 1.000000, 2, 0.000060, 67085.119412, 67085.119412
Z3, 25, 1, 720, 23824.000000, 0.073612, 323642.884312, 326352.000000, 1.000000, 2, 0.000060, 64728.576862, 64728.576862
Z3, 26, 1, 720, 11024.000000, 0.059027, 186761.990276, 186840.000000, 1.000000, 2, 0.000060, 37352.398055, 37352.398055
Z3, 27, 1, 720, 15112.000000, 0.060915, 248083.394895, 251864.000000, 1.000000, 2, 0.000060, 49616.678979, 49616.678979
Z3, 28, 1, 720, 24552.000000, 0.062191, 394783.811162, 396000.000000, 1.000000, 2, 0.000060, 78956.762232, 78956.762232
Z3, 29, 1, 720, 10824.000000, 0.056410, 191880.872186, 193280.000000, 1.000000, 2, 0.000060, 38376.174437, 38376.174437
