Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01956,509202.453988,524208.0,1.0,2,6.7e-05,509202.453988,509202.453988,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,0,1, 720,8952.0,0.021902,408729.796366,426280.0,1.0,2,6.7e-05,204364.898183,204364.898183,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6.7e-05,2417112.299465,2417112.299465,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,2119760.479042,2119760.479042,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,3,1, 720,18976.0,0.004394,4318616.294948,4744000.0,1.0,2,6.7e-05,863723.25899,863723.25899,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.7e-05,2241645.244216,2241645.244216,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,5,1, 720,8336.0,0.001153,7229835.212489,8336000.0,1.0,2,6.7e-05,1445967.042498,1445967.042498,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.7e-05,1532692.307692,1532692.307692,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.7e-05,1465245.202559,1465245.202559,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,0,1, 720,7080.0,0.022564,313774.153519,321816.0,1.0,2,6.7e-05,62754.830704,62754.830704,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,1,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.7e-05,1860709.592641,1860709.592641,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,2,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,6.7e-05,1137349.39759,1137349.39759,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,3,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.7e-05,1969401.947149,1969401.947149,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,4,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.7e-05,1947730.3989,1947730.3989,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,5,1, 720,5664.0,0.000651,8700460.829493,5664000.0,1.0,2,6.7e-05,1740092.165899,1740092.165899,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,6,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.7e-05,2005665.72238,2005665.72238,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,7,1, 720,7080.0,0.000583,12144082.332762,7080000.0,1.0,2,6.7e-05,2428816.466552,2428816.466552,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,8,1, 720,5664.0,0.000606,9346534.653465,5664000.0,1.0,2,6.7e-05,1869306.930693,1869306.930693,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,9,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6.7e-05,2148710.16692,2148710.16692,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,10,1, 720,12904.0,0.000699,18460658.082976,12904000.0,1.0,2,6.7e-05,3692131.616595,3692131.616595,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,11,1, 720,17344.0,0.000763,22731323.722149,17344000.0,1.0,2,6.7e-05,4546264.74443,4546264.74443,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,12,1, 720,16912.0,0.000786,21516539.440204,16912000.0,1.0,2,6.7e-05,4303307.888041,4303307.888041,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,13,1, 720,13240.0,0.00077,17194805.194805,13240000.0,1.0,2,6.7e-05,3438961.038961,3438961.038961,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,14,1, 720,28328.0,0.000766,36981723.237598,28328000.0,1.0,2,6.7e-05,7396344.64752,7396344.64752,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,15,1, 720,30528.0,0.000759,40221343.873518,30528000.0,1.0,2,6.7e-05,8044268.774704,8044268.774704,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,16,1, 720,16360.0,0.000727,22503438.789546,16360000.0,1.0,2,6.7e-05,4500687.757909,4500687.757909,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,17,1, 720,33216.0,0.000821,40457978.075518,33216000.0,1.0,2,6.7e-05,8091595.615104,8091595.615104,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,18,1, 720,28000.0,0.000832,33653846.153846,28000000.0,1.0,2,6.7e-05,6730769.230769,6730769.230769,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,19,1, 720,15744.0,0.000702,22427350.42735,15744000.0,1.0,2,6.7e-05,4485470.08547,4485470.08547,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,20,1, 720,16024.0,0.000705,22729078.014184,16024000.0,1.0,2,6.7e-05,4545815.602837,4545815.602837,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,21,1, 720,11576.0,0.000714,16212885.154062,11576000.0,1.0,2,6.7e-05,3242577.030812,3242577.030812,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,22,1, 720,10816.0,0.000783,13813537.675607,10816000.0,1.0,2,6.7e-05,2762707.535121,2762707.535121,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,23,1, 720,13224.0,0.000754,17538461.538462,13224000.0,1.0,2,6.7e-05,3507692.307692,3507692.307692,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,24,1, 720,17528.0,0.000717,24446304.04463,17528000.0,1.0,2,6.7e-05,4889260.808926,4889260.808926,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,25,1, 720,23824.0,0.000686,34728862.973761,23824000.0,1.0,2,6.7e-05,6945772.594752,6945772.594752,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,26,1, 720,11024.0,0.000656,16804878.04878,11024000.0,1.0,2,6.7e-05,3360975.609756,3360975.609756,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,27,1, 720,15112.0,0.000689,21933236.574746,15112000.0,1.0,2,6.7e-05,4386647.314949,4386647.314949,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,28,1, 720,24552.0,0.00071,34580281.690141,24552000.0,1.0,2,6.7e-05,6916056.338028,6916056.338028,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,29,1, 720,10824.0,0.000703,15396870.554765,10824000.0,1.0,2,6.7e-05,3079374.110953,3079374.110953,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,30,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.7e-05,1880164.158687,1880164.158687,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,31,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.7e-05,1994775.036284,1994775.036284,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,32,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6.7e-05,1803677.510608,1803677.510608,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,33,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,6.7e-05,2030132.939439,2030132.939439,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,34,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.7e-05,2003498.542274,2003498.542274,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,35,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6.7e-05,1842774.566474,1842774.566474,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,36,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.7e-05,2006423.357664,2006423.357664,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,37,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.7e-05,2006423.357664,2006423.357664,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,38,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.7e-05,1720917.678812,1720917.678812,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z1,0,2, 4K,33112.0,0.01987,1666431.806744,1742736.0,1.893467,2,0.1066,2054204.040161,2054204.040161,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,0,2, 4K,6624.0,0.02141,309388.136385,315424.0,1.893467,2,0.1066,1782795.306089,1782795.306089,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,1,2, 4K,9736.0,0.000803,12124533.001245,9736000.0,1.893467,2,0.1066,4145824.279061,4145824.279061,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,2,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.893467,2,0.1066,4051758.800308,4051758.800308,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,3,2, 4K,38152.0,0.000862,44259860.788863,38152000.0,1.893467,2,0.1066,10572889.836585,10572889.836585,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,4,2, 4K,53912.0,0.001164,46316151.202749,53912000.0,1.893467,2,0.1066,10984147.919362,10984147.919362,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,5,2, 4K,24608.0,0.00101,24364356.435644,24608000.0,1.893467,2,0.1066,6593788.965941,6593788.965941,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,6,2, 4K,10280.0,0.004393,2340086.501252,2570000.0,1.893467,2,0.1066,2188934.979063,2188934.979063,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z2,7,2, 4K,10280.0,0.000839,12252681.764005,10280000.0,1.893467,2,0.1066,4171454.031613,4171454.031613,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,0,2, 4K,9976.0,0.019446,513010.38774,525048.0,1.893467,2,0.1066,1823519.75636,1823519.75636,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,1,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.893467,2,0.1066,4465346.839748,4465346.839748,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,2,2, 4K,9976.0,0.00073,13665753.424658,9976000.0,1.893467,2,0.1066,4454068.363744,4454068.363744,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,3,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.893467,2,0.1066,4214917.678812,4214917.678812,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,4,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.893467,2,0.1066,3940272.517522,3940272.517522,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,5,2, 4K,9976.0,0.000731,13647058.823529,9976000.0,1.893467,2,0.1066,4450329.443518,4450329.443518,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,6,2, 4K,9976.0,0.000784,12724489.795918,9976000.0,1.893467,2,0.1066,4265815.637996,4265815.637996,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,7,2, 4K,9976.0,0.004562,2186760.192898,2494000.0,1.893467,2,0.1066,2158269.717392,2158269.717392,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,8,2, 4K,9976.0,0.003922,2543600.203978,3325328.0,1.893467,2,0.1066,2229637.719608,2229637.719608,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,9,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.893467,2,0.1066,4130579.514561,4130579.514561,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,10,2, 4K,40320.0,0.001269,31773049.64539,40320000.0,1.893467,2,0.1066,8075527.60789,8075527.60789,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,11,2, 4K,25056.0,0.001105,22675113.122172,25056000.0,1.893467,2,0.1066,6255940.303247,6255940.303247,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,12,2, 4K,28696.0,0.000887,32351747.46336,28696000.0,1.893467,2,0.1066,8191267.171484,8191267.171484,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,13,2, 4K,25792.0,0.001117,23090420.769919,25792000.0,1.893467,2,0.1066,6339001.832796,6339001.832796,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,14,2, 4K,40168.0,0.000997,40288866.599799,40168000.0,1.893467,2,0.1066,9778690.998772,9778690.998772,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
Z3,15,2, 4K,41448.0,0.001032,40162790.697674,41448000.0,1.893467,2,0.1066,9753475.818347,9753475.818347,1714485279.8271189,4380171929.979445,53239402.97458491,5590725659.149698,32247592160.672962,0,0,0
