Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038353,259692.853232,262104.0,1.0,2,6e-05,259692.853232,259692.853232,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,0,1, 720,8952.0,0.044163,202703.620678,203448.0,1.0,2,6e-05,101351.810339,101351.810339,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6e-05,2082949.308756,2082949.308756,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,2,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6e-05,1771771.771772,1771771.771772,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6e-05,4080860.215054,4080860.215054,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,4,1, 720,8720.0,0.024611,354313.112023,363328.0,1.0,2,6e-05,70862.622405,70862.622405,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,5,1, 720,8336.0,0.016269,512385.518471,521000.0,1.0,2,6e-05,102477.103694,102477.103694,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6e-05,1389106.753813,1389106.753813,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,7,1, 720,6872.0,0.009928,692183.722804,763552.0,1.0,2,6e-05,138436.744561,138436.744561,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,0,1, 720,7080.0,0.038272,184991.638796,186312.0,1.0,2,6e-05,36998.327759,36998.327759,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,2,1, 720,5664.0,0.001304,4343558.282209,5664000.0,1.0,2,6e-05,868711.656442,868711.656442,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,3,1, 720,7080.0,0.025656,275958.840037,283200.0,1.0,2,6e-05,55191.768007,55191.768007,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,5,1, 720,5664.0,0.004476,1265415.549598,1416000.0,1.0,2,6e-05,253083.10992,253083.10992,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,6,1, 720,7080.0,0.021509,329164.535776,337136.0,1.0,2,6e-05,65832.907155,65832.907155,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,7,1, 720,7080.0,0.210242,33675.478734,33712.0,1.0,2,6e-05,6735.095747,6735.095747,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,8,1, 720,5664.0,0.01212,467326.732673,472000.0,1.0,2,6e-05,93465.346535,93465.346535,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,9,1, 720,7080.0,0.002114,3349101.229896,3540000.0,1.0,2,6e-05,669820.245979,669820.245979,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,10,1, 720,12904.0,0.001243,10381335.478681,12904000.0,1.0,2,6e-05,2076267.095736,2076267.095736,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,11,1, 720,17344.0,0.001189,14587047.939445,17344000.0,1.0,2,6e-05,2917409.587889,2917409.587889,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,12,1, 720,16912.0,0.000863,19596755.504056,16912000.0,1.0,2,6e-05,3919351.100811,3919351.100811,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,13,1, 720,13240.0,0.014994,883019.874617,945712.0,1.0,2,6e-05,176603.974923,176603.974923,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,14,1, 720,28328.0,0.223675,126648.038449,127024.0,1.0,2,6e-05,25329.60769,25329.60769,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6e-05,6039169.139466,6039169.139466,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,16,1, 720,16360.0,0.001042,15700575.815739,16360000.0,1.0,2,6e-05,3140115.163148,3140115.163148,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,17,1, 720,33216.0,0.001952,17016393.442623,33216000.0,1.0,2,6e-05,3403278.688525,3403278.688525,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,18,1, 720,28000.0,0.003318,8438818.565401,9333328.0,1.0,2,6e-05,1687763.71308,1687763.71308,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6e-05,3456421.514819,3456421.514819,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,20,1, 720,16024.0,0.013535,1183893.609161,1232608.0,1.0,2,6e-05,236778.721832,236778.721832,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,21,1, 720,11576.0,0.008342,1387676.816111,1447000.0,1.0,2,6e-05,277535.363222,277535.363222,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,22,1, 720,10816.0,0.000929,11642626.480086,10816000.0,1.0,2,6e-05,2328525.296017,2328525.296017,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,23,1, 720,13224.0,0.009264,1427461.139896,1469328.0,1.0,2,6e-05,285492.227979,285492.227979,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,24,1, 720,17528.0,0.006431,2725548.126263,2921328.0,1.0,2,6e-05,545109.625253,545109.625253,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,25,1, 720,23824.0,0.038287,622247.760336,626944.0,1.0,2,6e-05,124449.552067,124449.552067,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,26,1, 720,11024.0,0.004348,2535418.583257,2756000.0,1.0,2,6e-05,507083.716651,507083.716651,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,27,1, 720,15112.0,0.016726,903503.527442,944496.0,1.0,2,6e-05,180700.705488,180700.705488,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,28,1, 720,24552.0,0.018215,1347900.08235,1364000.0,1.0,2,6e-05,269580.01647,269580.01647,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,29,1, 720,10824.0,0.003306,3274047.186933,3608000.0,1.0,2,6e-05,654809.437387,654809.437387,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,30,1, 720,6872.0,0.001551,4430689.877498,6872000.0,1.0,2,6e-05,886137.9755,886137.9755,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,31,1, 720,6872.0,0.010708,641763.167725,687200.0,1.0,2,6e-05,128352.633545,128352.633545,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,32,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6e-05,1436036.036036,1436036.036036,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,33,1, 720,6872.0,0.016661,412460.23648,429496.0,1.0,2,6e-05,82492.047296,82492.047296,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,34,1, 720,6872.0,0.003397,2022961.436562,2290664.0,1.0,2,6e-05,404592.287312,404592.287312,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,35,1, 720,6376.0,0.009314,684560.8761,708440.0,1.0,2,6e-05,136912.17522,136912.17522,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,36,1, 720,6872.0,0.022514,305232.299902,312360.0,1.0,2,6e-05,61046.45998,61046.45998,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,37,1, 720,6872.0,0.025579,268657.88342,274880.0,1.0,2,6e-05,53731.576684,53731.576684,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,38,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6e-05,1434420.697413,1434420.697413,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z1,0,2, 4K,33112.0,0.0655,505526.717557,509408.0,1.078127,2,0.921933,1535526.040924,1535526.040924,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,0,2, 4K,6624.0,0.043913,150843.713707,154040.0,1.078127,2,0.921933,1464589.440154,1464589.440154,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,1,2, 4K,9736.0,0.000811,12004932.182491,9736000.0,1.078127,2,0.921933,3835407.133911,3835407.133911,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,2,2, 4K,9976.0,0.005008,1992012.779553,1995200.0,1.078127,2,0.921933,1832823.253323,1832823.253323,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,3,2, 4K,38152.0,0.00112,34064285.714286,38152000.0,1.078127,2,0.921933,8247277.84027,8247277.84027,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,4,2, 4K,53912.0,0.001132,47625441.696113,53912000.0,1.078127,2,0.921933,10959509.036635,10959509.036635,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,5,2, 4K,24608.0,0.001174,20960817.717206,24608000.0,1.078127,2,0.921933,5626584.240854,5626584.240854,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,6,2, 4K,10280.0,0.020574,499659.764752,514000.0,1.078127,2,0.921933,1534352.650363,1534352.650363,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z2,7,2, 4K,10280.0,0.017972,572000.890274,604704.0,1.078127,2,0.921933,1548820.875468,1548820.875468,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,0,2, 4K,9976.0,0.070117,142276.480739,142512.0,1.078127,2,0.921933,1462875.993561,1462875.993561,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,1,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.078127,2,0.921933,3826746.836502,3826746.836502,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,2,2, 4K,9976.0,0.00076,13126315.789474,9976000.0,1.078127,2,0.921933,4059683.855308,4059683.855308,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,3,2, 4K,9976.0,0.012993,767798.045101,831328.0,1.078127,2,0.921933,1587980.306433,1587980.306433,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,4,2, 4K,9976.0,0.0097,1028453.608247,1108440.0,1.078127,2,0.921933,1640111.419062,1640111.419062,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,5,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.078127,2,0.921933,3838276.1191,3838276.1191,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,6,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.078127,2,0.921933,3556973.888902,3556973.888902,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,7,2, 4K,9976.0,0.005328,1872372.372372,1995200.0,1.078127,2,0.921933,1808895.171887,1808895.171887,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,8,2, 4K,9976.0,0.025241,395229.982964,399040.0,1.078127,2,0.921933,1513466.694006,1513466.694006,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,9,2, 4K,9976.0,0.004792,2081803.005008,2494000.0,1.078127,2,0.921933,1850781.298414,1850781.298414,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,10,2, 4K,40320.0,0.048332,834229.909791,840000.0,1.078127,2,0.921933,1601266.679371,1601266.679371,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,11,2, 4K,25056.0,0.01533,1634442.270059,1670400.0,1.078127,2,0.921933,1761309.151425,1761309.151425,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,12,2, 4K,28696.0,0.017671,1623903.570822,1688000.0,1.078127,2,0.921933,1759201.411577,1759201.411577,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,13,2, 4K,25792.0,0.007848,3286442.405708,3684568.0,1.078127,2,0.921933,2091709.178555,2091709.178555,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
Z3,14,2, 4K,40168.0,0.012107,3317750.061948,3347328.0,1.078127,2,0.921933,2097970.709802,2097970.709802,303306852.53240365,556847467.3243893,22314643.5617135,958955340.1306806,3494361488.0505376,0,25,3
