Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038353, 259692.853232, 262104.000000, 1.000000, 2, 0.000060, 259692.853232, 259692.853232
Z2, 0, 1, 720, 8952.000000, 0.044163, 202703.620678, 203448.000000, 1.000000, 2, 0.000060, 101351.810339, 101351.810339
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000060, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000060, 1771771.771772, 1771771.771772
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000060, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.024611, 354313.112023, 363328.000000, 1.000000, 2, 0.000060, 70862.622405, 70862.622405
Z2, 5, 1, 720, 8336.000000, 0.016269, 512385.518471, 521000.000000, 1.000000, 2, 0.000060, 102477.103694, 102477.103694
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.009928, 692183.722804, 763552.000000, 1.000000, 2, 0.000060, 138436.744561, 138436.744561
Z3, 0, 1, 720, 7080.000000, 0.038272, 184991.638796, 186312.000000, 1.000000, 2, 0.000060, 36998.327759, 36998.327759
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.001304, 4343558.282209, 5664000.000000, 1.000000, 2, 0.000060, 868711.656442, 868711.656442
Z3, 3, 1, 720, 7080.000000, 0.025656, 275958.840037, 283200.000000, 1.000000, 2, 0.000060, 55191.768007, 55191.768007
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.004476, 1265415.549598, 1416000.000000, 1.000000, 2, 0.000060, 253083.109920, 253083.109920
Z3, 6, 1, 720, 7080.000000, 0.021509, 329164.535776, 337136.000000, 1.000000, 2, 0.000060, 65832.907155, 65832.907155
Z3, 7, 1, 720, 7080.000000, 0.210242, 33675.478734, 33712.000000, 1.000000, 2, 0.000060, 6735.095747, 6735.095747
Z3, 8, 1, 720, 5664.000000, 0.012120, 467326.732673, 472000.000000, 1.000000, 2, 0.000060, 93465.346535, 93465.346535
Z3, 9, 1, 720, 7080.000000, 0.002114, 3349101.229896, 3540000.000000, 1.000000, 2, 0.000060, 669820.245979, 669820.245979
Z3, 10, 1, 720, 12904.000000, 0.001243, 10381335.478681, 12904000.000000, 1.000000, 2, 0.000060, 2076267.095736, 2076267.095736
Z3, 11, 1, 720, 17344.000000, 0.001189, 14587047.939445, 17344000.000000, 1.000000, 2, 0.000060, 2917409.587889, 2917409.587889
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000060, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.014994, 883019.874617, 945712.000000, 1.000000, 2, 0.000060, 176603.974923, 176603.974923
Z3, 14, 1, 720, 28328.000000, 0.223675, 126648.038449, 127024.000000, 1.000000, 2, 0.000060, 25329.607690, 25329.607690
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000060, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.001042, 15700575.815739, 16360000.000000, 1.000000, 2, 0.000060, 3140115.163148, 3140115.163148
Z3, 17, 1, 720, 33216.000000, 0.001952, 17016393.442623, 33216000.000000, 1.000000, 2, 0.000060, 3403278.688525, 3403278.688525
Z3, 18, 1, 720, 28000.000000, 0.003318, 8438818.565401, 9333328.000000, 1.000000, 2, 0.000060, 1687763.713080, 1687763.713080
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000060, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.013535, 1183893.609161, 1232608.000000, 1.000000, 2, 0.000060, 236778.721832, 236778.721832
Z3, 21, 1, 720, 11576.000000, 0.008342, 1387676.816111, 1447000.000000, 1.000000, 2, 0.000060, 277535.363222, 277535.363222
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000060, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.009264, 1427461.139896, 1469328.000000, 1.000000, 2, 0.000060, 285492.227979, 285492.227979
Z3, 24, 1, 720, 17528.000000, 0.006431, 2725548.126263, 2921328.000000, 1.000000, 2, 0.000060, 545109.625253, 545109.625253
Z3, 25, 1, 720, 23824.000000, 0.038287, 622247.760336, 626944.000000, 1.000000, 2, 0.000060, 124449.552067, 124449.552067
Z3, 26, 1, 720, 11024.000000, 0.004348, 2535418.583257, 2756000.000000, 1.000000, 2, 0.000060, 507083.716651, 507083.716651
Z3, 27, 1, 720, 15112.000000, 0.016726, 903503.527442, 944496.000000, 1.000000, 2, 0.000060, 180700.705488, 180700.705488
Z3, 28, 1, 720, 24552.000000, 0.018215, 1347900.082350, 1364000.000000, 1.000000, 2, 0.000060, 269580.016470, 269580.016470
