Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304228,32738.603942,32760.0,1.0,2,6e-05,32738.603942,32738.603942,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,0,1,720,8952.0,0.37008,24189.364462,24192.0,1.0,2,6e-05,12094.682231,12094.682231,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,1,1,720,5424.0,0.092409,58695.581599,58952.0,1.0,2,6e-05,19565.193866,19565.193866,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,2,1,720,7080.0,0.125854,56255.661322,56640.0,1.0,2,6e-05,14063.91533,14063.91533,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,3,1,720,18976.0,0.11536,164493.758669,165008.0,1.0,2,6e-05,32898.751734,32898.751734,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,4,1,720,8720.0,0.124631,69966.54123,70320.0,1.0,2,6e-05,13993.308246,13993.308246,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,5,1,720,8336.0,0.112568,74053.016843,74424.0,1.0,2,6e-05,14810.603369,14810.603369,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,6,1,720,6376.0,0.124237,51321.265002,51416.0,1.0,2,6e-05,10264.253,10264.253,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z2,7,1,720,6872.0,0.113986,60288.105557,60808.0,1.0,2,6e-05,12057.621111,12057.621111,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z3,0,1,720,7080.0,0.362023,19556.768493,19552.0,1.0,2,6e-05,3911.353699,3911.353699,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
Z3,1,1,720,7080.0,0.108611,65186.767454,65552.0,1.0,2,6e-05,13037.353491,13037.353491,1480809.0565342,4049235.5652608005,187602.88035070003,4498290.1342957,30182555.221561704,100,25,3
