Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473668, 21027.386271, 21056.000000, 1.000000, 2, 0.000062, 21027.386271, 21027.386271
Z2, 0, 1, 720, 8952.000000, 0.474599, 18862.239491, 18880.000000, 1.000000, 2, 0.000062, 9431.119745, 9431.119745
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000062, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000062, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000062, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000062, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472306, 14990.281724, 15000.000000, 1.000000, 2, 0.000062, 2998.056345, 2998.056345
Z3, 1, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000062, 9385.688151, 9385.688151
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150964, 85477.332344, 86024.000000, 1.000000, 2, 0.000062, 17095.466469, 17095.466469
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000062, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.150915, 112063.081867, 112744.000000, 1.000000, 2, 0.000062, 22412.616373, 22412.616373
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000062, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.150972, 187637.442705, 188848.000000, 1.000000, 2, 0.000062, 37527.488541, 37527.488541
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000062, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.150926, 108397.492811, 109064.000000, 1.000000, 2, 0.000062, 21679.498562, 21679.498562
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000062, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000062, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000062, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000062, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000062, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000062, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000062, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000062, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000062, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000062, 14602.678394, 14602.678394
