Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018816,529336.734694,553328.0,1.0,2,6.3e-05,529336.734694,529336.734694,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,0,1, 720,8952.0,0.025479,351348.16908,358080.0,1.0,2,6.3e-05,175674.08454,175674.08454,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.3e-05,2047565.118913,2047565.118913,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.3e-05,1995490.417136,1995490.417136,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,3,1, 720,18976.0,0.000739,25677943.166441,18976000.0,1.0,2,6.3e-05,5135588.633288,5135588.633288,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6.3e-05,2253229.97416,2253229.97416,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.3e-05,1769851.380042,1769851.380042,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.3e-05,1720917.678812,1720917.678812,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z2,7,1, 720,6872.0,0.000604,11377483.443709,6872000.0,1.0,2,6.3e-05,2275496.688742,2275496.688742,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z3,0,1, 720,7080.0,0.020468,345905.804182,354000.0,1.0,2,6.3e-05,69181.160836,69181.160836,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z3,1,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.3e-05,1427419.354839,1427419.354839,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.3e-05,1378102.189781,1378102.189781,1651429521.84818,4351716261.978679,57335276.2736151,5370982761.522165,32373850162.82715,0,0,0
