Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018586, 535887.226945, 553328.000000, 1.000000, 2, 0.000062, 535887.226945, 535887.226945
Z2, 0, 1, 720, 8952.000000, 0.022869, 391446.936901, 406904.000000, 1.000000, 2, 0.000062, 195723.468451, 195723.468451
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000062, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000062, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000062, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000062, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.022224, 318574.514039, 321816.000000, 1.000000, 2, 0.000062, 63714.902808, 63714.902808
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
