Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024914,399775.22678,415000.0,1.0,2,6e-05,399775.22678,399775.22678,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,0,1, 720,8952.0,0.034988,255859.151709,263288.0,1.0,2,6e-05,127929.575855,127929.575855,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,1,1, 720,5424.0,0.005448,995594.713656,1084800.0,1.0,2,6e-05,331864.904552,331864.904552,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,2077464.788732,2077464.788732,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6e-05,4523480.333731,4523480.333731,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6e-05,2188205.771644,2188205.771644,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,5,1, 720,8336.0,0.021931,380101.226574,396952.0,1.0,2,6e-05,76020.245315,76020.245315,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6e-05,1427995.520717,1427995.520717,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z2,7,1, 720,6872.0,0.025635,268070.996684,274880.0,1.0,2,6e-05,53614.199337,53614.199337,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,0,1, 720,7080.0,0.034438,205586.851734,208232.0,1.0,2,6e-05,41117.370347,41117.370347,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,1,1, 720,7080.0,0.003077,2300942.476438,2360000.0,1.0,2,6e-05,460188.495288,460188.495288,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,2,1, 720,5664.0,0.013616,415981.19859,435688.0,1.0,2,6e-05,83196.239718,83196.239718,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,3,1, 720,7080.0,0.00162,4370370.37037,7080000.0,1.0,2,6e-05,874074.074074,874074.074074,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6e-05,1416000.0,1416000.0,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,335741587.6104352,650360220.5318978,27068528.9121961,1055978724.5729932,4202165053.787618,0,25,0
