Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322627, 30871.563756, 30928.000000, 1.000000, 2, 0.000062, 30871.563756, 30871.563756
Z2, 0, 1, 720, 8952.000000, 0.323258, 27693.050133, 27712.000000, 1.000000, 2, 0.000062, 13846.525067, 13846.525067
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000062, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000062, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101072, 86275.130600, 86336.000000, 1.000000, 2, 0.000062, 17255.026120, 17255.026120
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000062, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000062, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.322383, 21961.455784, 21984.000000, 1.000000, 2, 0.000062, 4392.291157, 4392.291157
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 0.000062, 14011.339686, 14011.339686
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000062, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000062, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000062, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000062, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101193, 279940.312077, 280472.000000, 1.000000, 2, 0.000062, 55988.062415, 55988.062415
