Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323760, 30763.528540, 30832.000000, 1.000000, 2, 0.000065, 30763.528540, 30763.528540
Z2, 0, 1, 720, 8952.000000, 0.323851, 27642.341694, 27712.000000, 1.000000, 2, 0.000065, 13821.170847, 13821.170847
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000065, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000065, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000065, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000065, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000065, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323972, 21853.740447, 21912.000000, 1.000000, 2, 0.000065, 4370.748089, 4370.748089
Z3, 1, 1, 720, 7080.000000, 0.412019, 17183.673568, 17184.000000, 1.000000, 2, 0.000065, 3436.734714, 3436.734714
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000065, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000065, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000065, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101082, 171583.466888, 171720.000000, 1.000000, 2, 0.000065, 34316.693378, 34316.693378
Z3, 12, 1, 720, 16912.000000, 0.101120, 167246.835443, 167440.000000, 1.000000, 2, 0.000065, 33449.367089, 33449.367089
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000065, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000065, 56020.724979, 56020.724979
