Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018734, 531653.677805, 553328.000000, 1.000000, 2, 0.000061, 531653.677805, 531653.677805
Z2, 0, 1, 720, 8952.000000, 0.023564, 379901.544729, 389216.000000, 1.000000, 2, 0.000061, 189950.772365, 189950.772365
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000061, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000061, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000061, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000061, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000061, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.023417, 302344.450613, 307824.000000, 1.000000, 2, 0.000061, 60468.890123, 60468.890123
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000061, 1809584.664537, 1809584.664537
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.207418, 34133.971015, 34200.000000, 1.000000, 2, 0.000061, 6826.794203, 6826.794203
Z3, 5, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 6, 1, 720, 7080.000000, 0.004056, 1745562.130178, 1770000.000000, 1.000000, 2, 0.000061, 349112.426036, 349112.426036
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.001213, 4669414.674361, 5664000.000000, 1.000000, 2, 0.000061, 933882.934872, 933882.934872
